ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031700,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031031800,2016-08-04 12:00:00,0,4,1.5735901840600002,90.0,39,9.2
17031031900,2016-08-04 12:00:00,0,12,2.95349012954,90.0,39,9.2
17031032100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031040100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031040201,2016-08-04 12:00:00,0,7,4.6628740334500005,90.0,39,9.2
17031040202,2016-08-04 12:00:00,0,13,7.44760244224,90.0,39,9.2
17031040300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031040401,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031040402,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031040600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031040700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031040800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031040900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031050100,2016-08-04 12:00:00,0,7,0.187766702654,90.0,39,9.2
17031050200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031050300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031050500,2016-08-04 12:00:00,0,5,2.6585158191900002,90.0,39,9.2
17031050600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031050700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031050800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031050900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031051000,2016-08-04 12:00:00,0,5,9.88415992648,90.0,39,9.2
17031051100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031051200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031051300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031051400,2016-08-04 12:00:00,0,10,7.79909042598,90.0,39,9.2
17031060100,2016-08-04 12:00:00,0,3,9.161209389349999,90.0,39,9.2
17031060200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031060300,2016-08-04 12:00:00,0,14,3.99952243314,90.0,39,9.2
17031060400,2016-08-04 12:00:00,0,14,3.99952243314,90.0,39,9.2
17031060500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031060800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031060900,2016-08-04 12:00:00,0,4,7.17385413421,90.0,39,9.2
17031061000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031061100,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031061200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031061500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031061800,2016-08-04 12:00:00,0,4,7.17385413421,90.0,39,9.2
17031061901,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031061902,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031062000,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031062100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031062200,2016-08-04 12:00:00,0,4,8.14321945519,90.0,39,9.2
17031062300,2016-08-04 12:00:00,0,3,1.32051231036,90.0,39,9.2
17031062400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031062500,2016-08-04 12:00:00,0,4,0.200232718624,90.0,39,9.2
17031062600,2016-08-04 12:00:00,0,11,1.51179883094,90.0,39,9.2
17031062700,2016-08-04 12:00:00,0,11,1.51179883094,90.0,39,9.2
17031062800,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031062900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031063000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031063100,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031063200,2016-08-04 12:00:00,0,2,19.348219501,90.0,39,9.2
17031063301,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031063302,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031063303,2016-08-04 12:00:00,0,8,25.8413822483,90.0,39,9.2
17031063400,2016-08-04 12:00:00,0,9,1.15406229829,90.0,39,9.2
17031070101,2016-08-04 12:00:00,0,15,18.175362822,90.0,39,9.2
17031070102,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031070103,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031070200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031070300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031070400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031070500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031070600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031070700,2016-08-04 12:00:00,0,7,10.1869799985,90.0,39,9.2
17031071000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031071100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031071200,2016-08-04 12:00:00,0,4,7.831343885860001,90.0,39,9.2
17031071300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031071400,2016-08-04 12:00:00,0,7,9.41419776348,90.0,39,9.2
17031071500,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031071600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031071700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031071800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031080100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031080201,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031080202,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031080300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031080400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031081000,2016-08-04 12:00:00,0,7,2.20050171785,90.0,39,9.2
17031081100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031081201,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031081300,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031081401,2016-08-04 12:00:00,0,9,0.716841759644,90.0,39,9.2
17031081402,2016-08-04 12:00:00,0,22,6.09557669424,90.0,39,9.2
17031081500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031081600,2016-08-04 12:00:00,0,2,1.15525963199,90.0,39,9.2
17031081700,2016-08-04 12:00:00,0,2,0.0927536317185,90.0,39,9.2
17031081800,2016-08-04 12:00:00,1,8,5.07278909679,90.0,39,9.2
17031081900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031090100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031090200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031090300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031100100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031100200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031100300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031100400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031100500,2016-08-04 12:00:00,1,10,19.1014640289,90.0,39,9.2
17031100600,2016-08-04 12:00:00,3,1,26.9689513269,90.0,39,9.2
17031100700,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031110100,2016-08-04 12:00:00,3,16,7.30525973546,90.0,39,9.2
17031110200,2016-08-04 12:00:00,2,4,8.50747723844,90.0,39,9.2
17031110300,2016-08-04 12:00:00,2,0,0.0,90.0,39,9.2
17031110400,2016-08-04 12:00:00,1,17,12.8298065644,90.0,39,9.2
17031110501,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031110502,2016-08-04 12:00:00,3,13,14.1597540493,90.0,39,9.2
17031120100,2016-08-04 12:00:00,1,18,6.53963196886,90.0,39,9.2
17031120200,2016-08-04 12:00:00,1,18,6.53963196886,90.0,39,9.2
17031120300,2016-08-04 12:00:00,0,3,15.728525649200002,90.0,39,9.2
17031120400,2016-08-04 12:00:00,1,7,4.85808611549,90.0,39,9.2
17031130100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031130200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031130300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140301,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140302,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140400,2016-08-04 12:00:00,2,0,0.0,90.0,39,9.2
17031140500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140601,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140602,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140701,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140702,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031140800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031150200,2016-08-04 12:00:00,2,8,25.4405177298,90.0,39,9.2
17031150300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031150401,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031150402,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031150501,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031150502,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031150600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031150700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031150800,2016-08-04 12:00:00,0,7,9.39683080885,90.0,39,9.2
17031151001,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031151002,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031151100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031151200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031160100,2016-08-04 12:00:00,2,4,23.924405503699997,90.0,39,9.2
17031160200,2016-08-04 12:00:00,7,25,25.906960838099998,90.0,39,9.2
17031160300,2016-08-04 12:00:00,1,3,2.1851185164599998,90.0,39,9.2
17031160400,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031160501,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031160502,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031160601,2016-08-04 12:00:00,0,9,5.26580424111,90.0,39,9.2
17031160602,2016-08-04 12:00:00,0,20,11.837791774600001,90.0,39,9.2
17031160700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031160800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031160900,2016-08-04 12:00:00,2,14,25.875100675,90.0,39,9.2
17031161000,2016-08-04 12:00:00,0,1,28.0057980859,90.0,39,9.2
17031161100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031161200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031161300,2016-08-04 12:00:00,0,5,13.400827769600001,90.0,39,9.2
17031170100,2016-08-04 12:00:00,0,1,10.1089589369,90.0,39,9.2
17031170200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031170300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031170400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031170500,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031170600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031170700,2016-08-04 12:00:00,1,7,0.81373653313,90.0,39,9.2
17031170800,2016-08-04 12:00:00,0,7,0.81373653313,90.0,39,9.2
17031170900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031171000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031171100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031180100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031190100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031190200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031190300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031190401,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031190402,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031190601,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031190602,2016-08-04 12:00:00,0,7,9.737154479660001,90.0,39,9.2
17031190701,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031190702,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031190800,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031190900,2016-08-04 12:00:00,1,9,0.268499236347,90.0,39,9.2
17031191000,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031191100,2016-08-04 12:00:00,0,11,3.1891948548199998,90.0,39,9.2
17031191200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031191301,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031191302,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031200100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031200200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031200300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031200401,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031200402,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031210100,2016-08-04 12:00:00,0,5,0.488354362416,90.0,39,9.2
17031210400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031210501,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031210502,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031210601,2016-08-04 12:00:00,0,6,0.233669196345,90.0,39,9.2
17031210602,2016-08-04 12:00:00,0,6,0.233669196345,90.0,39,9.2
17031210700,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031210800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031210900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031220300,2016-08-04 12:00:00,0,10,8.629979452539999,90.0,39,9.2
17031220400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031220500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031220601,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031220602,2016-08-04 12:00:00,3,0,0.0,90.0,39,9.2
17031220701,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031220702,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031220901,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031220902,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031221000,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031221100,2016-08-04 12:00:00,0,2,6.73349747863,90.0,39,9.2
17031221200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031221300,2016-08-04 12:00:00,0,6,10.9683317605,90.0,39,9.2
17031221400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031221500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031221600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031222200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031222500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031222600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031222700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031222800,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031222900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031230900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031231100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031231200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031231500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031240200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031240300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031240500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031240600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031240700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031240800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031240900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031241000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031241100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031241200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031241300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031241400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031241500,2016-08-04 12:00:00,0,7,0.39906006371200003,90.0,39,9.2
17031241600,2016-08-04 12:00:00,0,7,6.712453243350001,90.0,39,9.2
17031242000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031242900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031243000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031243100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031243200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031243300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031243400,2016-08-04 12:00:00,0,5,3.42903565751,90.0,39,9.2
17031243500,2016-08-04 12:00:00,3,13,3.6285727192,90.0,39,9.2
17031250200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031250300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031250400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031250500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031250600,2016-08-04 12:00:00,0,5,7.025545134489999,90.0,39,9.2
17031250700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031250800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031251000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031251100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031251200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031251300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031251400,2016-08-04 12:00:00,0,6,5.31643807571,90.0,39,9.2
17031251500,2016-08-04 12:00:00,0,4,0.0,90.0,39,9.2
17031251600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031251700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031251800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031251900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031252000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031252101,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031252102,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031252201,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031252202,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031260100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031260200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031260300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031260400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031260500,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031260600,2016-08-04 12:00:00,1,7,11.8239164093,90.0,39,9.2
17031260700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031260800,2016-08-04 12:00:00,0,3,0.226716678382,90.0,39,9.2
17031260900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031261000,2016-08-04 12:00:00,2,4,13.4807008031,90.0,39,9.2
17031270500,2016-08-04 12:00:00,0,3,0.226716678382,90.0,39,9.2
17031271200,2016-08-04 12:00:00,0,3,7.38559278626,90.0,39,9.2
17031271300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031271400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031271500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031271800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031280100,2016-08-04 12:00:00,1,17,5.33892195486,90.0,39,9.2
17031280400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031280800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031280900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031281900,2016-08-04 12:00:00,1,2,2.66449691114,90.0,39,9.2
17031282700,2016-08-04 12:00:00,0,4,28.4524082532,90.0,39,9.2
17031282800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031283100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031283200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031283800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031290900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031291200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031291600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031292200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031292400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031292500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031300500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031300600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031300700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031300800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031300900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031301100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031301200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031301600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031301701,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031301702,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031301801,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031301802,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031301803,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031310200,2016-08-04 12:00:00,2,9,7.26987646133,90.0,39,9.2
17031310300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
