ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031301702,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031301801,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031301802,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031301803,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031310200,2016-02-02 16:00:00,1,4,3.5079739409599995,37.0,89,18.4
17031310300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031310400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031310500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031310600,2016-02-02 16:00:00,0,8,1.4815800140200002,37.0,89,18.4
17031310700,2016-02-02 16:00:00,0,15,3.5049936930400003,37.0,89,18.4
17031310800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031310900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031320100,2016-02-02 16:00:00,0,31,12.9868839473,37.0,89,18.4
17031320400,2016-02-02 16:00:00,0,27,8.065184219919999,37.0,89,18.4
17031320600,2016-02-02 16:00:00,0,10,4.225794205980001,37.0,89,18.4
17031330100,2016-02-02 16:00:00,2,13,9.75221626776,37.0,89,18.4
17031330200,2016-02-02 16:00:00,2,0,0.0,37.0,89,18.4
17031340300,2016-02-02 16:00:00,0,2,9.153618269739999,37.0,89,18.4
17031340400,2016-02-02 16:00:00,2,9,17.4775590122,37.0,89,18.4
17031340500,2016-02-02 16:00:00,0,1,7.10896594416,37.0,89,18.4
17031340600,2016-02-02 16:00:00,3,0,0.0,37.0,89,18.4
17031350100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031350400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031351000,2016-02-02 16:00:00,0,1,21.5450425345,37.0,89,18.4
17031351100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031351400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031351500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031360200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031380100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031380200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031380500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031380700,2016-02-02 16:00:00,0,5,12.6890890599,37.0,89,18.4
17031381200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031381400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031381500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031381700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031381800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031381900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031390100,2016-02-02 16:00:00,0,7,22.523301414000002,37.0,89,18.4
17031390200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031390300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031390400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031390500,2016-02-02 16:00:00,0,2,5.200203858919999,37.0,89,18.4
17031390600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031390700,2016-02-02 16:00:00,0,15,15.3183897702,37.0,89,18.4
17031400300,2016-02-02 16:00:00,0,5,14.5464934731,37.0,89,18.4
17031400400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031400500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031400800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031410100,2016-02-02 16:00:00,1,7,6.672139188790001,37.0,89,18.4
17031410200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031410500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031410600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031410700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031410800,2016-02-02 16:00:00,0,1,15.6872186678,37.0,89,18.4
17031410900,2016-02-02 16:00:00,1,6,10.0243446487,37.0,89,18.4
17031411000,2016-02-02 16:00:00,0,1,15.6872186678,37.0,89,18.4
17031411100,2016-02-02 16:00:00,0,5,6.20985757204,37.0,89,18.4
17031411200,2016-02-02 16:00:00,0,5,6.20985757204,37.0,89,18.4
17031420100,2016-02-02 16:00:00,0,12,7.781213021599999,37.0,89,18.4
17031420200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031420300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031420400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031420500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031420600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031420700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031420800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031421200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031430101,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031430102,2016-02-02 16:00:00,0,1,12.683089448099999,37.0,89,18.4
17031430200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031430300,2016-02-02 16:00:00,0,11,3.9929219438800003,37.0,89,18.4
17031430400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031430500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031430600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031430700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031430800,2016-02-02 16:00:00,0,3,12.977171907799999,37.0,89,18.4
17031430900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031431200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031431301,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031431302,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031431400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440101,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440102,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440201,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440202,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031440900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031450300,2016-02-02 16:00:00,0,12,10.8765400855,37.0,89,18.4
17031460100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031460200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031460301,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031460302,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031460400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031460500,2016-02-02 16:00:00,0,7,18.4312943727,37.0,89,18.4
17031460600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031460700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031461000,2016-02-02 16:00:00,0,2,19.4536657709,37.0,89,18.4
17031470100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031480100,2016-02-02 16:00:00,1,5,0.299884083275,37.0,89,18.4
17031480200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031480300,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031480400,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031480500,2016-02-02 16:00:00,0,2,19.4536657709,37.0,89,18.4
17031490300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031490400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031490500,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031490600,2016-02-02 16:00:00,2,11,6.482297250569999,37.0,89,18.4
17031490700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031490800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031490901,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031490902,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031491000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031491100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031491200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031491300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031491400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031500100,2016-02-02 16:00:00,1,4,16.4261429659,37.0,89,18.4
17031500200,2016-02-02 16:00:00,2,5,4.0240756847400005,37.0,89,18.4
17031500300,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031510100,2016-02-02 16:00:00,0,4,18.4827805407,37.0,89,18.4
17031510200,2016-02-02 16:00:00,0,2,6.6582640112,37.0,89,18.4
17031510300,2016-02-02 16:00:00,1,4,16.4261429659,37.0,89,18.4
17031520100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031520200,2016-02-02 16:00:00,0,2,22.6800620766,37.0,89,18.4
17031520300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031520400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031520500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031520600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031530100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031530200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031530300,2016-02-02 16:00:00,1,7,10.557623253400001,37.0,89,18.4
17031530400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031530501,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031530502,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031530503,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031530600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031540101,2016-02-02 16:00:00,2,0,0.0,37.0,89,18.4
17031540102,2016-02-02 16:00:00,5,13,12.0811647268,37.0,89,18.4
17031550100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031550200,2016-02-02 16:00:00,5,6,7.771868252769999,37.0,89,18.4
17031560100,2016-02-02 16:00:00,1,12,3.6774246001499997,37.0,89,18.4
17031560200,2016-02-02 16:00:00,1,1,18.704710203199998,37.0,89,18.4
17031560300,2016-02-02 16:00:00,0,1,9.10781666521,37.0,89,18.4
17031560400,2016-02-02 16:00:00,0,1,9.10781666521,37.0,89,18.4
17031560700,2016-02-02 16:00:00,0,3,0.278698903642,37.0,89,18.4
17031560800,2016-02-02 16:00:00,0,4,6.00595392535,37.0,89,18.4
17031560900,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031561000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031561100,2016-02-02 16:00:00,0,4,6.00595392535,37.0,89,18.4
17031570100,2016-02-02 16:00:00,1,4,7.597750555319999,37.0,89,18.4
17031570200,2016-02-02 16:00:00,0,11,6.83749703243,37.0,89,18.4
17031570300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031570400,2016-02-02 16:00:00,0,2,5.7268935264900005,37.0,89,18.4
17031570500,2016-02-02 16:00:00,0,3,0.07323178241230001,37.0,89,18.4
17031580100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031580200,2016-02-02 16:00:00,4,10,7.9144118813,37.0,89,18.4
17031580300,2016-02-02 16:00:00,1,6,22.5073266192,37.0,89,18.4
17031580400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031580501,2016-02-02 16:00:00,0,5,10.7002114265,37.0,89,18.4
17031580502,2016-02-02 16:00:00,0,12,1.39397219189,37.0,89,18.4
17031580600,2016-02-02 16:00:00,0,5,0.25781837872900004,37.0,89,18.4
17031580700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031580800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031590500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031590600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031590700,2016-02-02 16:00:00,1,6,0.0,37.0,89,18.4
17031600400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031600600,2016-02-02 16:00:00,1,10,6.67743645665,37.0,89,18.4
17031600700,2016-02-02 16:00:00,0,8,4.16609738626,37.0,89,18.4
17031600900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031610300,2016-02-02 16:00:00,1,10,7.8775956599,37.0,89,18.4
17031610400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031610800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031611800,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031611900,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031612000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031612100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031620100,2016-02-02 16:00:00,0,2,5.7268935264900005,37.0,89,18.4
17031620200,2016-02-02 16:00:00,0,3,0.07323178241230001,37.0,89,18.4
17031620300,2016-02-02 16:00:00,0,5,10.7182175791,37.0,89,18.4
17031620400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031630100,2016-02-02 16:00:00,2,0,0.0,37.0,89,18.4
17031630200,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031630300,2016-02-02 16:00:00,0,3,6.00530760537,37.0,89,18.4
17031630400,2016-02-02 16:00:00,0,8,14.3993770885,37.0,89,18.4
17031630500,2016-02-02 16:00:00,1,12,10.2240655777,37.0,89,18.4
17031630800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031630900,2016-02-02 16:00:00,0,1,9.53345864709,37.0,89,18.4
17031640100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031640300,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031640400,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031640500,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031640600,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031640700,2016-02-02 16:00:00,0,2,3.19324810071,37.0,89,18.4
17031640800,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031650100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031650200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031650301,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031650302,2016-02-02 16:00:00,0,3,11.8869894906,37.0,89,18.4
17031650400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031650500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031660301,2016-02-02 16:00:00,1,3,1.5641901531600002,37.0,89,18.4
17031660302,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031660400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031660500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031660600,2016-02-02 16:00:00,1,3,1.5641901531600002,37.0,89,18.4
17031660700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031660800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031660900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031661000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031661100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031670100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031670200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031670300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031670400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031670500,2016-02-02 16:00:00,0,4,22.643740941799997,37.0,89,18.4
17031670600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031670700,2016-02-02 16:00:00,0,17,2.38985238699,37.0,89,18.4
17031670800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031670900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031671100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031671200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031671300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031671400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031671500,2016-02-02 16:00:00,0,5,15.140381776,37.0,89,18.4
17031671600,2016-02-02 16:00:00,0,5,15.140381776,37.0,89,18.4
17031671800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031671900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031672000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031680500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031680600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031680900,2016-02-02 16:00:00,0,7,20.6791249422,37.0,89,18.4
17031681000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031681100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031681200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031681300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031681400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031690300,2016-02-02 16:00:00,0,6,4.20349704993,37.0,89,18.4
17031690400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031690500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031690900,2016-02-02 16:00:00,0,3,26.6482690137,37.0,89,18.4
17031691000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031691100,2016-02-02 16:00:00,0,6,9.71303325115,37.0,89,18.4
17031691200,2016-02-02 16:00:00,0,8,5.8475233719099995,37.0,89,18.4
17031691300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031691400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031691500,2016-02-02 16:00:00,0,2,25.8056831149,37.0,89,18.4
17031700100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031700200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031700301,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031700302,2016-02-02 16:00:00,0,1,0.0858583099481,37.0,89,18.4
17031700401,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031700402,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031700501,2016-02-02 16:00:00,0,2,0.0571526821236,37.0,89,18.4
17031700502,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031710900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031711000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031711100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031711200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031711300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031711400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031711500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031720100,2016-02-02 16:00:00,0,8,8.36739684569,37.0,89,18.4
17031720200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031720300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031720400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031720500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031720600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031720700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031730100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031730201,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031730202,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031730300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031730400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031730500,2016-02-02 16:00:00,4,0,0.0,37.0,89,18.4
17031730600,2016-02-02 16:00:00,0,6,19.6193449226,37.0,89,18.4
17031730700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031740100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031740200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031740300,2016-02-02 16:00:00,0,4,1.31314720692,37.0,89,18.4
17031740400,2016-02-02 16:00:00,0,10,14.9366625083,37.0,89,18.4
17031750100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031750200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031750300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031750400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031750500,2016-02-02 16:00:00,2,9,12.9092966528,37.0,89,18.4
17031750600,2016-02-02 16:00:00,0,2,26.761322265500002,37.0,89,18.4
17031760801,2016-02-02 16:00:00,11,18,10.1357389532,37.0,89,18.4
17031760802,2016-02-02 16:00:00,6,50,10.0020503906,37.0,89,18.4
17031760803,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031830500,2016-02-02 16:00:00,4,21,11.4594013949,37.0,89,18.4
17031830600,2016-02-02 16:00:00,0,7,8.254062738910001,37.0,89,18.4
17031830700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031830800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031830900,2016-02-02 16:00:00,2,44,13.1349056103,37.0,89,18.4
17031831000,2016-02-02 16:00:00,1,14,4.86823086328,37.0,89,18.4
17031831100,2016-02-02 16:00:00,4,34,9.149310871239999,37.0,89,18.4
17031831200,2016-02-02 16:00:00,0,6,0.112804025167,37.0,89,18.4
17031831300,2016-02-02 16:00:00,1,13,2.94173201043,37.0,89,18.4
17031831400,2016-02-02 16:00:00,5,43,5.674221310730001,37.0,89,18.4
17031831500,2016-02-02 16:00:00,0,5,6.0148819948000005,37.0,89,18.4
17031831600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031831700,2016-02-02 16:00:00,5,39,6.88492274063,37.0,89,18.4
17031831800,2016-02-02 16:00:00,0,6,0.0145882218814,37.0,89,18.4
17031831900,2016-02-02 16:00:00,0,10,6.96806451048,37.0,89,18.4
17031832000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031832100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031832200,2016-02-02 16:00:00,1,4,6.52112953576,37.0,89,18.4
17031832300,2016-02-02 16:00:00,3,87,8.27435205794,37.0,89,18.4
17031832400,2016-02-02 16:00:00,0,5,5.35304341072,37.0,89,18.4
17031832500,2016-02-02 16:00:00,3,62,7.816574371830001,37.0,89,18.4
17031832600,2016-02-02 16:00:00,2,9,2.8845987942400004,37.0,89,18.4
17031832900,2016-02-02 16:00:00,1,7,8.25581951159,37.0,89,18.4
17031833000,2016-02-02 16:00:00,3,23,1.76619668002,37.0,89,18.4
17031833100,2016-02-02 16:00:00,1,5,0.385259181086,37.0,89,18.4
17031833300,2016-02-02 16:00:00,0,5,1.25923712659,37.0,89,18.4
17031833900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031834000,2016-02-02 16:00:00,1,6,6.430205572469999,37.0,89,18.4
17031834200,2016-02-02 16:00:00,1,2,25.8056831149,37.0,89,18.4
17031834300,2016-02-02 16:00:00,1,5,17.8076660963,37.0,89,18.4
17031834400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031834500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031834600,2016-02-02 16:00:00,0,42,11.4355821647,37.0,89,18.4
17031834700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031834800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031834900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031835000,2016-02-02 16:00:00,0,4,22.643740941799997,37.0,89,18.4
17031835100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031835200,2016-02-02 16:00:00,0,10,3.5055209480800005,37.0,89,18.4
17031835500,2016-02-02 16:00:00,4,16,12.2728865841,37.0,89,18.4
17031835600,2016-02-02 16:00:00,3,30,8.19787273327,37.0,89,18.4
17031835700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031835800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031835900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031836000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031836100,2016-02-02 16:00:00,0,5,14.5464934731,37.0,89,18.4
17031836200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031836300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031836400,2016-02-02 16:00:00,1,10,11.379444646400001,37.0,89,18.4
17031836500,2016-02-02 16:00:00,1,7,6.64062501154,37.0,89,18.4
17031836600,2016-02-02 16:00:00,0,6,9.544135321619999,37.0,89,18.4
17031836700,2016-02-02 16:00:00,2,5,3.46517882561,37.0,89,18.4
17031836800,2016-02-02 16:00:00,1,3,0.0,37.0,89,18.4
17031836900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031837000,2016-02-02 16:00:00,1,11,10.6211581788,37.0,89,18.4
17031837100,2016-02-02 16:00:00,1,4,8.024038159339998,37.0,89,18.4
17031837300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031837400,2016-02-02 16:00:00,1,13,4.32192432058,37.0,89,18.4
17031837800,2016-02-02 16:00:00,2,6,3.91496472661,37.0,89,18.4
17031838000,2016-02-02 16:00:00,10,17,1.6005138086000001,37.0,89,18.4
17031838100,2016-02-02 16:00:00,3,18,5.375312131719999,37.0,89,18.4
17031838200,2016-02-02 16:00:00,2,4,14.4072192088,37.0,89,18.4
17031838300,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031838600,2016-02-02 16:00:00,0,1,0.0,37.0,89,18.4
