ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031032100,2016-03-04 20:00:00,0,7,3.45952043172,34.0,56,9.2
17031040100,2016-03-04 20:00:00,0,21,4.246110005959999,34.0,56,9.2
17031040201,2016-03-04 20:00:00,0,4,3.27930448235,34.0,56,9.2
17031040202,2016-03-04 20:00:00,0,3,2.36279204205,34.0,56,9.2
17031040300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031040401,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031040402,2016-03-04 20:00:00,0,5,5.0917343529300005,34.0,56,9.2
17031040600,2016-03-04 20:00:00,0,4,9.29427175977,34.0,56,9.2
17031040700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031040800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031040900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031050100,2016-03-04 20:00:00,0,2,10.0329700575,34.0,56,9.2
17031050200,2016-03-04 20:00:00,0,12,5.14673793389,34.0,56,9.2
17031050300,2016-03-04 20:00:00,0,12,5.14673793389,34.0,56,9.2
17031050500,2016-03-04 20:00:00,0,1,9.14521280915,34.0,56,9.2
17031050600,2016-03-04 20:00:00,0,7,3.6060632671699997,34.0,56,9.2
17031050700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031050800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031050900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031051000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031051100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031051200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031051300,2016-03-04 20:00:00,1,10,7.17099814796,34.0,56,9.2
17031051400,2016-03-04 20:00:00,2,10,8.50621626399,34.0,56,9.2
17031060100,2016-03-04 20:00:00,1,13,7.3236513510300005,34.0,56,9.2
17031060200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031060300,2016-03-04 20:00:00,0,5,5.887079562439999,34.0,56,9.2
17031060400,2016-03-04 20:00:00,1,9,3.5822382050300003,34.0,56,9.2
17031060500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031060800,2016-03-04 20:00:00,0,13,8.63110887492,34.0,56,9.2
17031060900,2016-03-04 20:00:00,2,19,13.619255246,34.0,56,9.2
17031061000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031061100,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031061200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031061500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031061800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031061901,2016-03-04 20:00:00,2,0,0.0,34.0,56,9.2
17031061902,2016-03-04 20:00:00,1,9,16.340323654000002,34.0,56,9.2
17031062000,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031062100,2016-03-04 20:00:00,0,11,1.5701657118099999,34.0,56,9.2
17031062200,2016-03-04 20:00:00,0,8,4.25226682746,34.0,56,9.2
17031062300,2016-03-04 20:00:00,0,4,5.05617545466,34.0,56,9.2
17031062400,2016-03-04 20:00:00,0,7,11.8324934321,34.0,56,9.2
17031062500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031062600,2016-03-04 20:00:00,0,5,11.3052405945,34.0,56,9.2
17031062700,2016-03-04 20:00:00,0,8,10.2385873395,34.0,56,9.2
17031062800,2016-03-04 20:00:00,0,28,5.27817277383,34.0,56,9.2
17031062900,2016-03-04 20:00:00,1,5,3.8966435834699995,34.0,56,9.2
17031063000,2016-03-04 20:00:00,1,5,3.8966435834699995,34.0,56,9.2
17031063100,2016-03-04 20:00:00,0,2,0.188076122594,34.0,56,9.2
17031063200,2016-03-04 20:00:00,0,15,8.148216445610002,34.0,56,9.2
17031063301,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031063302,2016-03-04 20:00:00,0,3,4.5643662801,34.0,56,9.2
17031063303,2016-03-04 20:00:00,0,10,7.33172239866,34.0,56,9.2
17031063400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031070101,2016-03-04 20:00:00,2,21,5.42999955566,34.0,56,9.2
17031070102,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031070103,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031070200,2016-03-04 20:00:00,0,11,3.38500551778,34.0,56,9.2
17031070300,2016-03-04 20:00:00,0,6,6.045892461549999,34.0,56,9.2
17031070400,2016-03-04 20:00:00,0,15,6.73312056097,34.0,56,9.2
17031070500,2016-03-04 20:00:00,0,7,9.6435697887,34.0,56,9.2
17031070600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031070700,2016-03-04 20:00:00,1,3,5.43149367467,34.0,56,9.2
17031071000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031071100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031071200,2016-03-04 20:00:00,0,7,0.137100846606,34.0,56,9.2
17031071300,2016-03-04 20:00:00,0,10,5.26126878237,34.0,56,9.2
17031071400,2016-03-04 20:00:00,5,21,9.2911053865,34.0,56,9.2
17031071500,2016-03-04 20:00:00,0,14,18.3721408846,34.0,56,9.2
17031071600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031071700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031071800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031080100,2016-03-04 20:00:00,0,4,4.700652713959999,34.0,56,9.2
17031080201,2016-03-04 20:00:00,0,3,15.6016091415,34.0,56,9.2
17031080202,2016-03-04 20:00:00,0,10,5.08840347269,34.0,56,9.2
17031080300,2016-03-04 20:00:00,0,4,9.95400526248,34.0,56,9.2
17031080400,2016-03-04 20:00:00,0,4,9.95400526248,34.0,56,9.2
17031081000,2016-03-04 20:00:00,0,8,6.21723051278,34.0,56,9.2
17031081100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031081201,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031081300,2016-03-04 20:00:00,0,10,8.47045070161,34.0,56,9.2
17031081401,2016-03-04 20:00:00,0,7,15.6369542603,34.0,56,9.2
17031081402,2016-03-04 20:00:00,0,5,20.4617696884,34.0,56,9.2
17031081500,2016-03-04 20:00:00,0,7,2.2967315876099996,34.0,56,9.2
17031081600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031081700,2016-03-04 20:00:00,0,22,6.9094631060500005,34.0,56,9.2
17031081800,2016-03-04 20:00:00,0,30,5.43014241217,34.0,56,9.2
17031081900,2016-03-04 20:00:00,0,4,6.889569399349999,34.0,56,9.2
17031090100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031090200,2016-03-04 20:00:00,0,3,16.272243304,34.0,56,9.2
17031090300,2016-03-04 20:00:00,0,3,16.272243304,34.0,56,9.2
17031100100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031100200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031100300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031100400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031100500,2016-03-04 20:00:00,0,8,27.811837485100003,34.0,56,9.2
17031100600,2016-03-04 20:00:00,0,7,26.7254573522,34.0,56,9.2
17031100700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031110100,2016-03-04 20:00:00,2,1,0.0,34.0,56,9.2
17031110200,2016-03-04 20:00:00,2,11,27.544128244499998,34.0,56,9.2
17031110300,2016-03-04 20:00:00,4,4,26.409391795999998,34.0,56,9.2
17031110400,2016-03-04 20:00:00,0,26,26.7995187365,34.0,56,9.2
17031110501,2016-03-04 20:00:00,0,3,9.624597434360002,34.0,56,9.2
17031110502,2016-03-04 20:00:00,1,35,10.877960851600001,34.0,56,9.2
17031120100,2016-03-04 20:00:00,1,10,0.14628839609400002,34.0,56,9.2
17031120200,2016-03-04 20:00:00,0,12,24.121779600300002,34.0,56,9.2
17031120300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031120400,2016-03-04 20:00:00,1,43,6.1777030348099995,34.0,56,9.2
17031130100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031130200,2016-03-04 20:00:00,1,5,27.8309350082,34.0,56,9.2
17031130300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031140100,2016-03-04 20:00:00,0,5,0.0221649769862,34.0,56,9.2
17031140200,2016-03-04 20:00:00,0,1,0.0,34.0,56,9.2
17031140301,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031140302,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031140400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031140500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031140601,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031140602,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031140701,2016-03-04 20:00:00,0,1,1.53412277766,34.0,56,9.2
17031140702,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031140800,2016-03-04 20:00:00,0,5,1.9974654161,34.0,56,9.2
17031150200,2016-03-04 20:00:00,1,50,7.76812574975,34.0,56,9.2
17031150300,2016-03-04 20:00:00,0,4,4.28418535989,34.0,56,9.2
17031150401,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031150402,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031150501,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031150502,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031150600,2016-03-04 20:00:00,0,7,6.5351819741699995,34.0,56,9.2
17031150700,2016-03-04 20:00:00,0,12,9.12492257802,34.0,56,9.2
17031150800,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031151001,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031151002,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031151100,2016-03-04 20:00:00,0,5,12.750559423399999,34.0,56,9.2
17031151200,2016-03-04 20:00:00,0,7,4.466211953469999,34.0,56,9.2
17031160100,2016-03-04 20:00:00,0,10,8.15298076385,34.0,56,9.2
17031160200,2016-03-04 20:00:00,7,21,15.6700426121,34.0,56,9.2
17031160300,2016-03-04 20:00:00,2,5,14.8100667571,34.0,56,9.2
17031160400,2016-03-04 20:00:00,1,3,0.17543174059799999,34.0,56,9.2
17031160501,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031160502,2016-03-04 20:00:00,0,4,0.0,34.0,56,9.2
17031160601,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031160602,2016-03-04 20:00:00,0,5,9.70305963537,34.0,56,9.2
17031160700,2016-03-04 20:00:00,0,10,11.5266357783,34.0,56,9.2
17031160800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031160900,2016-03-04 20:00:00,1,5,11.3582461077,34.0,56,9.2
17031161000,2016-03-04 20:00:00,1,4,0.149423169951,34.0,56,9.2
17031161100,2016-03-04 20:00:00,2,9,8.865882483230001,34.0,56,9.2
17031161200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031161300,2016-03-04 20:00:00,0,1,4.348063660109999,34.0,56,9.2
17031170100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031170200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031170300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031170400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031170500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031170600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031170700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031170800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031170900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031171000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031171100,2016-03-04 20:00:00,0,7,4.466211953469999,34.0,56,9.2
17031180100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190100,2016-03-04 20:00:00,0,8,0.0,34.0,56,9.2
17031190200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190401,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190402,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190601,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190602,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190701,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190702,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031190900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031191000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031191100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031191200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031191301,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031191302,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031200100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031200200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031200300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031200401,2016-03-04 20:00:00,0,8,6.18424261054,34.0,56,9.2
17031200402,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031210100,2016-03-04 20:00:00,2,0,0.0,34.0,56,9.2
17031210400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031210501,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031210502,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031210601,2016-03-04 20:00:00,0,5,10.997385380599999,34.0,56,9.2
17031210602,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031210700,2016-03-04 20:00:00,1,6,16.6927317003,34.0,56,9.2
17031210800,2016-03-04 20:00:00,0,10,0.19611567289999998,34.0,56,9.2
17031210900,2016-03-04 20:00:00,2,0,0.0,34.0,56,9.2
17031220300,2016-03-04 20:00:00,2,7,9.87054381512,34.0,56,9.2
17031220400,2016-03-04 20:00:00,0,7,2.8881685965099995,34.0,56,9.2
17031220500,2016-03-04 20:00:00,0,12,4.544808499519999,34.0,56,9.2
17031220601,2016-03-04 20:00:00,0,5,21.658497334,34.0,56,9.2
17031220602,2016-03-04 20:00:00,0,10,14.261300848900001,34.0,56,9.2
17031220701,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031220702,2016-03-04 20:00:00,0,5,13.5266150364,34.0,56,9.2
17031220901,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031220902,2016-03-04 20:00:00,0,5,13.5266150364,34.0,56,9.2
17031221000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031221100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031221200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031221300,2016-03-04 20:00:00,0,5,6.5494642586500005,34.0,56,9.2
17031221400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031221500,2016-03-04 20:00:00,0,3,3.61839933574,34.0,56,9.2
17031221600,2016-03-04 20:00:00,1,3,3.61839933574,34.0,56,9.2
17031222200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031222500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031222600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031222700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031222800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031222900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031230900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031231100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031231200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031231500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031240200,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031240300,2016-03-04 20:00:00,2,6,2.59028003878,34.0,56,9.2
17031240500,2016-03-04 20:00:00,2,11,3.8387978878800006,34.0,56,9.2
17031240600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031240700,2016-03-04 20:00:00,0,5,5.2210237701499995,34.0,56,9.2
17031240800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031240900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031241000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031241100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031241200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031241300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031241400,2016-03-04 20:00:00,0,21,2.68155475949,34.0,56,9.2
17031241500,2016-03-04 20:00:00,1,14,2.99449329505,34.0,56,9.2
17031241600,2016-03-04 20:00:00,2,17,3.6697742253099994,34.0,56,9.2
17031242000,2016-03-04 20:00:00,0,5,7.20244924667,34.0,56,9.2
17031242100,2016-03-04 20:00:00,0,10,1.1827638808499998,34.0,56,9.2
17031242200,2016-03-04 20:00:00,0,5,8.64908116936,34.0,56,9.2
17031242300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031242400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031242500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031242600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031242700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031242800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031242900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031243000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031243100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031243200,2016-03-04 20:00:00,0,4,2.45058989344,34.0,56,9.2
17031243300,2016-03-04 20:00:00,0,4,14.4221758899,34.0,56,9.2
17031243400,2016-03-04 20:00:00,0,7,4.70373580868,34.0,56,9.2
17031243500,2016-03-04 20:00:00,1,19,18.262255818699998,34.0,56,9.2
17031250200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031250300,2016-03-04 20:00:00,0,7,12.429688538199999,34.0,56,9.2
17031250400,2016-03-04 20:00:00,0,3,7.41894235754,34.0,56,9.2
17031250500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031250600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031250700,2016-03-04 20:00:00,0,7,12.429688538199999,34.0,56,9.2
17031250800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031251000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031251100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031251200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031251300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031251400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031251500,2016-03-04 20:00:00,0,4,5.63930637628,34.0,56,9.2
17031251600,2016-03-04 20:00:00,0,4,5.63930637628,34.0,56,9.2
17031251700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031251800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031251900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031252000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031252101,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031252102,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031252201,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031252202,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031260100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031260200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031260300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031260400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031260500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031260600,2016-03-04 20:00:00,1,5,16.253102015499998,34.0,56,9.2
17031260700,2016-03-04 20:00:00,0,5,27.008215369499997,34.0,56,9.2
17031260800,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031260900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031261000,2016-03-04 20:00:00,1,2,26.823666921100003,34.0,56,9.2
17031270500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031271200,2016-03-04 20:00:00,0,3,28.22609843,34.0,56,9.2
17031271300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031271400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031271500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031271800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031280100,2016-03-04 20:00:00,0,29,10.0127013974,34.0,56,9.2
17031280400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031280800,2016-03-04 20:00:00,0,2,13.6478201174,34.0,56,9.2
17031280900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031281900,2016-03-04 20:00:00,1,10,16.5782054283,34.0,56,9.2
17031282700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031282800,2016-03-04 20:00:00,0,7,8.55405885814,34.0,56,9.2
17031283100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031283200,2016-03-04 20:00:00,0,3,5.16629333257,34.0,56,9.2
17031283800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031290900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031291200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031291600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031292200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031292400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031292500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031300500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031300600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031300700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031300800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031300900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031301100,2016-03-04 20:00:00,0,3,7.094565310539999,34.0,56,9.2
17031301200,2016-03-04 20:00:00,0,3,7.094565310539999,34.0,56,9.2
17031301600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
