ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031031200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031031300,2016-09-17 17:00:00,0,11,24.7468820941,82.9,37,17.3
17031031400,2016-09-17 17:00:00,0,9,23.797610773899997,82.9,37,17.3
17031031501,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031031502,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031031700,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031031800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031031900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031032100,2016-09-17 17:00:00,0,3,1.5751937652099999,82.9,37,17.3
17031040100,2016-09-17 17:00:00,0,14,14.6101515164,82.9,37,17.3
17031040201,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031040202,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031040300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031040401,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031040402,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031040600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031040700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031040800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031040900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031050100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031050200,2016-09-17 17:00:00,0,11,4.79553501999,82.9,37,17.3
17031050300,2016-09-17 17:00:00,0,7,0.056320692606800005,82.9,37,17.3
17031050500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031050600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031050700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031050800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031050900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031051000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031051100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031051200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031051300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031051400,2016-09-17 17:00:00,0,6,8.54087900753,82.9,37,17.3
17031060100,2016-09-17 17:00:00,0,7,4.08693114185,82.9,37,17.3
17031060200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031060300,2016-09-17 17:00:00,0,12,1.92343961127,82.9,37,17.3
17031060400,2016-09-17 17:00:00,0,12,1.92343961127,82.9,37,17.3
17031060500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031060800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031060900,2016-09-17 17:00:00,1,5,29.706444435199998,82.9,37,17.3
17031061000,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031061100,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031061200,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031061500,2016-09-17 17:00:00,3,1,0.0,82.9,37,17.3
17031061800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031061901,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031061902,2016-09-17 17:00:00,0,11,23.2867390311,82.9,37,17.3
17031062000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031062100,2016-09-17 17:00:00,0,4,12.2180301577,82.9,37,17.3
17031062200,2016-09-17 17:00:00,0,5,7.36990723288,82.9,37,17.3
17031062300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031062400,2016-09-17 17:00:00,0,11,8.232193151110001,82.9,37,17.3
17031062500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031062600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031062700,2016-09-17 17:00:00,1,4,6.60247515538,82.9,37,17.3
17031062800,2016-09-17 17:00:00,1,7,0.303832988653,82.9,37,17.3
17031062900,2016-09-17 17:00:00,0,4,6.719917959680001,82.9,37,17.3
17031063000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031063100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031063200,2016-09-17 17:00:00,0,4,35.548503420500005,82.9,37,17.3
17031063301,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031063302,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031063303,2016-09-17 17:00:00,0,1,27.6342656869,82.9,37,17.3
17031063400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031070101,2016-09-17 17:00:00,0,9,24.2951575678,82.9,37,17.3
17031070102,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031070103,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031070200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031070300,2016-09-17 17:00:00,0,4,11.9343017614,82.9,37,17.3
17031070400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031070500,2016-09-17 17:00:00,0,6,11.28534647,82.9,37,17.3
17031070600,2016-09-17 17:00:00,0,6,11.28534647,82.9,37,17.3
17031070700,2016-09-17 17:00:00,0,11,1.43734819805,82.9,37,17.3
17031071000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031071100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031071200,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031071300,2016-09-17 17:00:00,0,1,6.66690348617,82.9,37,17.3
17031071400,2016-09-17 17:00:00,0,10,19.064786869200002,82.9,37,17.3
17031071500,2016-09-17 17:00:00,0,22,7.810762434269999,82.9,37,17.3
17031071600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031071700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031071800,2016-09-17 17:00:00,0,4,9.88571710863,82.9,37,17.3
17031080100,2016-09-17 17:00:00,1,3,16.1012796909,82.9,37,17.3
17031080201,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031080202,2016-09-17 17:00:00,0,4,0.0268443271555,82.9,37,17.3
17031080300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031080400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031081000,2016-09-17 17:00:00,3,6,2.10417965686,82.9,37,17.3
17031081100,2016-09-17 17:00:00,2,0,0.0,82.9,37,17.3
17031081201,2016-09-17 17:00:00,0,2,1.1666231749,82.9,37,17.3
17031081300,2016-09-17 17:00:00,0,5,19.2566048606,82.9,37,17.3
17031081401,2016-09-17 17:00:00,2,6,0.0,82.9,37,17.3
17031081402,2016-09-17 17:00:00,2,26,2.8245895244800003,82.9,37,17.3
17031081500,2016-09-17 17:00:00,0,6,0.9029901027159999,82.9,37,17.3
17031081600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031081700,2016-09-17 17:00:00,1,23,3.45323183444,82.9,37,17.3
17031081800,2016-09-17 17:00:00,0,22,7.2195191761199995,82.9,37,17.3
17031081900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031090100,2016-09-17 17:00:00,0,2,1.6422061963999999,82.9,37,17.3
17031090200,2016-09-17 17:00:00,0,9,9.454368763869999,82.9,37,17.3
17031090300,2016-09-17 17:00:00,0,5,6.702817222490001,82.9,37,17.3
17031100100,2016-09-17 17:00:00,2,1,16.715368565,82.9,37,17.3
17031100200,2016-09-17 17:00:00,1,6,12.7651941801,82.9,37,17.3
17031100300,2016-09-17 17:00:00,0,8,13.952310636099998,82.9,37,17.3
17031100400,2016-09-17 17:00:00,0,9,14.9084240474,82.9,37,17.3
17031100500,2016-09-17 17:00:00,0,22,11.985292573099999,82.9,37,17.3
17031100600,2016-09-17 17:00:00,1,18,6.95802542467,82.9,37,17.3
17031100700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031110100,2016-09-17 17:00:00,3,13,14.630705446199999,82.9,37,17.3
17031110200,2016-09-17 17:00:00,4,3,2.71493614621,82.9,37,17.3
17031110300,2016-09-17 17:00:00,4,17,6.036974395880001,82.9,37,17.3
17031110400,2016-09-17 17:00:00,4,4,4.2381719891900005,82.9,37,17.3
17031110501,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031110502,2016-09-17 17:00:00,3,12,3.3403990686,82.9,37,17.3
17031120100,2016-09-17 17:00:00,1,17,10.90322209,82.9,37,17.3
17031120200,2016-09-17 17:00:00,1,27,4.41759915694,82.9,37,17.3
17031120300,2016-09-17 17:00:00,1,4,0.0215789109422,82.9,37,17.3
17031120400,2016-09-17 17:00:00,5,40,4.9228017180800006,82.9,37,17.3
17031130100,2016-09-17 17:00:00,0,8,11.7592592728,82.9,37,17.3
17031130200,2016-09-17 17:00:00,4,32,3.1515165168299997,82.9,37,17.3
17031130300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031140100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031140200,2016-09-17 17:00:00,0,4,5.8034895923,82.9,37,17.3
17031140301,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031140302,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031140400,2016-09-17 17:00:00,4,16,8.95464295731,82.9,37,17.3
17031140500,2016-09-17 17:00:00,1,2,5.5353932205900005,82.9,37,17.3
17031140601,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031140602,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031140701,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031140702,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031140800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031150200,2016-09-17 17:00:00,0,26,6.10931765122,82.9,37,17.3
17031150300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031150401,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031150402,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031150501,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031150502,2016-09-17 17:00:00,0,4,3.2748117034099997,82.9,37,17.3
17031150600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031150700,2016-09-17 17:00:00,0,9,10.945871421700001,82.9,37,17.3
17031150800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031151001,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031151002,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031151100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031151200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031160100,2016-09-17 17:00:00,2,32,6.5858999015999995,82.9,37,17.3
17031160200,2016-09-17 17:00:00,4,20,10.3393749158,82.9,37,17.3
17031160300,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031160400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031160501,2016-09-17 17:00:00,1,3,3.20525576435,82.9,37,17.3
17031160502,2016-09-17 17:00:00,0,3,3.20525576435,82.9,37,17.3
17031160601,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031160602,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031160700,2016-09-17 17:00:00,1,4,7.998930528119999,82.9,37,17.3
17031160800,2016-09-17 17:00:00,0,4,7.998930528119999,82.9,37,17.3
17031160900,2016-09-17 17:00:00,0,15,14.7308905972,82.9,37,17.3
17031161000,2016-09-17 17:00:00,0,4,9.799255829560002,82.9,37,17.3
17031161100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031161200,2016-09-17 17:00:00,0,5,1.06418686924,82.9,37,17.3
17031161300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031170100,2016-09-17 17:00:00,0,4,1.07928456768,82.9,37,17.3
17031170200,2016-09-17 17:00:00,0,4,3.2748117034099997,82.9,37,17.3
17031170300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031170400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031170500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031170600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031170700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031170800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031170900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031171000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031171100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031180100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031190100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031190200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031190300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031190401,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031190402,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031190601,2016-09-17 17:00:00,1,4,2.77873240302,82.9,37,17.3
17031190602,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031190701,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031190702,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031190800,2016-09-17 17:00:00,0,3,5.65785166167,82.9,37,17.3
17031190900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031191000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031191100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031191200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031191301,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031191302,2016-09-17 17:00:00,0,4,13.9397427898,82.9,37,17.3
17031200100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031200200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031200300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031200401,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031200402,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031210100,2016-09-17 17:00:00,1,7,5.87642281724,82.9,37,17.3
17031210400,2016-09-17 17:00:00,0,5,7.8068552234,82.9,37,17.3
17031210501,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031210502,2016-09-17 17:00:00,0,5,7.8068552234,82.9,37,17.3
17031210601,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031210602,2016-09-17 17:00:00,0,3,5.46998491398,82.9,37,17.3
17031210700,2016-09-17 17:00:00,0,2,26.874898641199998,82.9,37,17.3
17031210800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031210900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031220300,2016-09-17 17:00:00,0,4,7.442691310189999,82.9,37,17.3
17031220400,2016-09-17 17:00:00,0,7,6.71042233076,82.9,37,17.3
17031220500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031220601,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031220602,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031220701,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031220702,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031220901,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031220902,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031221000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031221100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031221200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031221300,2016-09-17 17:00:00,0,3,10.2984517855,82.9,37,17.3
17031221400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031221500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031221600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031222200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031222500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031222600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031222700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031222800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031222900,2016-09-17 17:00:00,0,2,3.8870140358099996,82.9,37,17.3
17031230100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031230200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031230300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031230400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031230500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031230600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031230700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031230800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031230900,2016-09-17 17:00:00,0,7,15.664598998599999,82.9,37,17.3
17031231100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031231200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031231500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031240200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031240300,2016-09-17 17:00:00,0,2,5.92521514584,82.9,37,17.3
17031240500,2016-09-17 17:00:00,0,2,5.92521514584,82.9,37,17.3
17031240600,2016-09-17 17:00:00,0,12,3.21443324593,82.9,37,17.3
17031240700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031240800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031240900,2016-09-17 17:00:00,0,9,12.886703335999998,82.9,37,17.3
17031241000,2016-09-17 17:00:00,0,2,3.16406851676,82.9,37,17.3
17031241100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031241200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031241300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031241400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031241500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031241600,2016-09-17 17:00:00,0,16,5.50496090998,82.9,37,17.3
17031242000,2016-09-17 17:00:00,0,3,3.1532482859099997,82.9,37,17.3
17031242100,2016-09-17 17:00:00,0,5,0.0,82.9,37,17.3
17031242200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031242300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031242400,2016-09-17 17:00:00,0,7,15.3311430027,82.9,37,17.3
17031242500,2016-09-17 17:00:00,0,7,15.3311430027,82.9,37,17.3
17031242600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031242700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031242800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031242900,2016-09-17 17:00:00,0,8,0.392204294383,82.9,37,17.3
17031243000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031243100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031243200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031243300,2016-09-17 17:00:00,0,11,9.246371017460001,82.9,37,17.3
17031243400,2016-09-17 17:00:00,0,11,12.706732040999999,82.9,37,17.3
17031243500,2016-09-17 17:00:00,6,32,17.005987240499998,82.9,37,17.3
17031250200,2016-09-17 17:00:00,0,8,4.84107384329,82.9,37,17.3
17031250300,2016-09-17 17:00:00,0,1,11.370031631700002,82.9,37,17.3
17031250400,2016-09-17 17:00:00,0,5,4.65137703237,82.9,37,17.3
17031250500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031250600,2016-09-17 17:00:00,0,6,5.64622379112,82.9,37,17.3
17031250700,2016-09-17 17:00:00,0,1,11.370031631700002,82.9,37,17.3
17031250800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031251900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031252000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031252101,2016-09-17 17:00:00,1,7,0.44884883409299997,82.9,37,17.3
17031252102,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031252201,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031252202,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031260100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031260200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031260300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031260400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031260500,2016-09-17 17:00:00,0,5,27.214554926799998,82.9,37,17.3
17031260600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031260700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031260800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031260900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031261000,2016-09-17 17:00:00,0,5,27.214554926799998,82.9,37,17.3
17031270500,2016-09-17 17:00:00,0,4,26.6529355609,82.9,37,17.3
17031271200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031271300,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031271400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031271500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031271800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031280100,2016-09-17 17:00:00,0,27,12.925389732000001,82.9,37,17.3
17031280400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031280800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031280900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031281900,2016-09-17 17:00:00,0,24,10.7527542371,82.9,37,17.3
17031282700,2016-09-17 17:00:00,0,7,33.246519237,82.9,37,17.3
17031282800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031283100,2016-09-17 17:00:00,0,6,17.8376653729,82.9,37,17.3
17031283200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031283800,2016-09-17 17:00:00,0,1,8.74295658098,82.9,37,17.3
17031290900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031291200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031291600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031292200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031292400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031292500,2016-09-17 17:00:00,0,4,0.19645704391600002,82.9,37,17.3
17031300500,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031300600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031300700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031300800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031300900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031301100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031301200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031301600,2016-09-17 17:00:00,0,2,9.38772584689,82.9,37,17.3
17031301701,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031301702,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
