ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060100,2016-02-14 21:00:00,0,11,9.99343917212,19.0,71,8.1
17031060200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031060300,2016-02-14 21:00:00,0,7,5.8082690136,19.0,71,8.1
17031060400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031060500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031060800,2016-02-14 21:00:00,0,12,3.2112190332200004,19.0,71,8.1
17031060900,2016-02-14 21:00:00,0,13,3.64258761214,19.0,71,8.1
17031061000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031061100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031061200,2016-02-14 21:00:00,0,4,5.0489817098100005,19.0,71,8.1
17031061500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031061800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031061901,2016-02-14 21:00:00,0,2,19.1523713063,19.0,71,8.1
17031061902,2016-02-14 21:00:00,0,12,9.12196189498,19.0,71,8.1
17031062000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031062100,2016-02-14 21:00:00,0,14,3.75321159263,19.0,71,8.1
17031062200,2016-02-14 21:00:00,0,4,12.3547919475,19.0,71,8.1
17031062300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031062400,2016-02-14 21:00:00,0,2,4.66797684869,19.0,71,8.1
17031062500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031062600,2016-02-14 21:00:00,0,11,5.85456411477,19.0,71,8.1
17031062700,2016-02-14 21:00:00,0,6,12.526125898699998,19.0,71,8.1
17031062800,2016-02-14 21:00:00,0,8,5.01776174088,19.0,71,8.1
17031062900,2016-02-14 21:00:00,0,8,2.30257320151,19.0,71,8.1
17031063000,2016-02-14 21:00:00,0,6,0.248883835305,19.0,71,8.1
17031063100,2016-02-14 21:00:00,0,4,7.827686042939999,19.0,71,8.1
17031063200,2016-02-14 21:00:00,0,11,17.0750613121,19.0,71,8.1
17031063301,2016-02-14 21:00:00,0,4,0.559656083951,19.0,71,8.1
17031063302,2016-02-14 21:00:00,0,6,9.83450188571,19.0,71,8.1
17031063303,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031063400,2016-02-14 21:00:00,0,9,3.6134648629000004,19.0,71,8.1
17031070101,2016-02-14 21:00:00,0,11,6.5033750891199995,19.0,71,8.1
17031070102,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031070103,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031070200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031070300,2016-02-14 21:00:00,0,4,5.2425720155599995,19.0,71,8.1
17031070400,2016-02-14 21:00:00,0,15,5.7805492670300005,19.0,71,8.1
17031070500,2016-02-14 21:00:00,0,26,5.25193402101,19.0,71,8.1
17031070600,2016-02-14 21:00:00,0,11,11.800396319,19.0,71,8.1
17031070700,2016-02-14 21:00:00,0,6,1.34684090623,19.0,71,8.1
17031071000,2016-02-14 21:00:00,0,5,6.584999185730001,19.0,71,8.1
17031071100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031071200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031071300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031071400,2016-02-14 21:00:00,0,5,2.5060229332099997,19.0,71,8.1
17031071500,2016-02-14 21:00:00,0,13,14.9767691216,19.0,71,8.1
17031071600,2016-02-14 21:00:00,0,4,6.25611428722,19.0,71,8.1
17031071700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031071800,2016-02-14 21:00:00,0,8,1.15255480717,19.0,71,8.1
17031080100,2016-02-14 21:00:00,0,3,19.4426675649,19.0,71,8.1
17031080201,2016-02-14 21:00:00,0,4,13.8373591669,19.0,71,8.1
17031080202,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031080300,2016-02-14 21:00:00,0,3,7.118754362060001,19.0,71,8.1
17031080400,2016-02-14 21:00:00,0,2,18.0564289964,19.0,71,8.1
17031081000,2016-02-14 21:00:00,0,4,14.389135961900001,19.0,71,8.1
17031081100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031081201,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031081300,2016-02-14 21:00:00,1,4,0.456341132408,19.0,71,8.1
17031081401,2016-02-14 21:00:00,0,10,9.189002800510002,19.0,71,8.1
17031081402,2016-02-14 21:00:00,0,4,0.361453534063,19.0,71,8.1
17031081500,2016-02-14 21:00:00,0,6,5.20181377509,19.0,71,8.1
17031081600,2016-02-14 21:00:00,0,3,8.92427848209,19.0,71,8.1
17031081700,2016-02-14 21:00:00,0,27,8.966888542789999,19.0,71,8.1
17031081800,2016-02-14 21:00:00,0,39,5.169858232669999,19.0,71,8.1
17031081900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031090100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031090200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031090300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031100100,2016-02-14 21:00:00,1,1,12.7088842873,19.0,71,8.1
17031100200,2016-02-14 21:00:00,1,6,16.9577309239,19.0,71,8.1
17031100300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031100400,2016-02-14 21:00:00,1,0,0.0,19.0,71,8.1
17031100500,2016-02-14 21:00:00,1,21,11.9281514542,19.0,71,8.1
17031100600,2016-02-14 21:00:00,0,7,6.37406574834,19.0,71,8.1
17031100700,2016-02-14 21:00:00,0,2,16.168135022,19.0,71,8.1
17031110100,2016-02-14 21:00:00,0,7,11.4823134107,19.0,71,8.1
17031110200,2016-02-14 21:00:00,0,9,10.5112608661,19.0,71,8.1
17031110300,2016-02-14 21:00:00,0,9,10.5112608661,19.0,71,8.1
17031110400,2016-02-14 21:00:00,0,8,24.1705905916,19.0,71,8.1
17031110501,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031110502,2016-02-14 21:00:00,0,13,15.9265208954,19.0,71,8.1
17031120100,2016-02-14 21:00:00,1,16,11.2927831353,19.0,71,8.1
17031120200,2016-02-14 21:00:00,1,20,18.8982861581,19.0,71,8.1
17031120300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031120400,2016-02-14 21:00:00,0,5,2.73600938139,19.0,71,8.1
17031130100,2016-02-14 21:00:00,0,2,9.23314352989,19.0,71,8.1
17031130200,2016-02-14 21:00:00,0,1,21.2470769132,19.0,71,8.1
17031130300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140301,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140302,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140601,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140602,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140701,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140702,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031140800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031150200,2016-02-14 21:00:00,0,18,12.833224819200002,19.0,71,8.1
17031150300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031150401,2016-02-14 21:00:00,0,8,0.601668982669,19.0,71,8.1
17031150402,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031150501,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031150502,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031150600,2016-02-14 21:00:00,1,7,15.4859463354,19.0,71,8.1
17031150700,2016-02-14 21:00:00,0,7,15.4859463354,19.0,71,8.1
17031150800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031151001,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031151002,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031151100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031151200,2016-02-14 21:00:00,2,0,0.0,19.0,71,8.1
17031160100,2016-02-14 21:00:00,0,10,24.844240791999997,19.0,71,8.1
17031160200,2016-02-14 21:00:00,2,31,20.6461357028,19.0,71,8.1
17031160300,2016-02-14 21:00:00,2,5,13.9603983234,19.0,71,8.1
17031160400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031160501,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031160502,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031160601,2016-02-14 21:00:00,0,3,0.0,19.0,71,8.1
17031160602,2016-02-14 21:00:00,0,4,5.39175832441,19.0,71,8.1
17031160700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031160800,2016-02-14 21:00:00,0,5,6.10897361327,19.0,71,8.1
17031160900,2016-02-14 21:00:00,0,9,14.522460957,19.0,71,8.1
17031161000,2016-02-14 21:00:00,0,4,11.0990521547,19.0,71,8.1
17031161100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031161200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031161300,2016-02-14 21:00:00,0,3,9.1229464013,19.0,71,8.1
17031170100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031170200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031170300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031170400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031170500,2016-02-14 21:00:00,0,8,17.634452598299998,19.0,71,8.1
17031170600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031170700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031170800,2016-02-14 21:00:00,0,2,2.64358889553,19.0,71,8.1
17031170900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031171000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031171100,2016-02-14 21:00:00,2,0,0.0,19.0,71,8.1
17031180100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031190100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031190200,2016-02-14 21:00:00,0,11,1.3093473902500001,19.0,71,8.1
17031190300,2016-02-14 21:00:00,0,9,0.044134244826499996,19.0,71,8.1
17031190401,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031190402,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031190601,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031190602,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031190701,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031190702,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031190800,2016-02-14 21:00:00,0,2,7.00280654465,19.0,71,8.1
17031190900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031191000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031191100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031191200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031191301,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031191302,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031200100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031200200,2016-02-14 21:00:00,0,6,8.01095280258,19.0,71,8.1
17031200300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031200401,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031200402,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031210100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031210400,2016-02-14 21:00:00,0,3,9.1229464013,19.0,71,8.1
17031210501,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031210502,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031210601,2016-02-14 21:00:00,0,4,19.106683252699998,19.0,71,8.1
17031210602,2016-02-14 21:00:00,0,8,0.204331813887,19.0,71,8.1
17031210700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031210800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031210900,2016-02-14 21:00:00,0,22,12.6623151021,19.0,71,8.1
17031220300,2016-02-14 21:00:00,0,20,11.5808239531,19.0,71,8.1
17031220400,2016-02-14 21:00:00,0,13,11.1764672775,19.0,71,8.1
17031220500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031220601,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031220602,2016-02-14 21:00:00,0,13,2.29504265607,19.0,71,8.1
17031220701,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031220702,2016-02-14 21:00:00,0,6,8.01095280258,19.0,71,8.1
17031220901,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031220902,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031221000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031221100,2016-02-14 21:00:00,0,11,7.876972820930001,19.0,71,8.1
17031221200,2016-02-14 21:00:00,0,3,10.4258608238,19.0,71,8.1
17031221300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031221400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031221500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031221600,2016-02-14 21:00:00,0,5,0.110618863217,19.0,71,8.1
17031222200,2016-02-14 21:00:00,0,6,8.22487284366,19.0,71,8.1
17031222500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031222600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031222700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031222800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031222900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031230900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031231100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031231200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031231500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031240200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031240300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031240500,2016-02-14 21:00:00,0,16,6.87962441002,19.0,71,8.1
17031240600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031240700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031240800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031240900,2016-02-14 21:00:00,0,13,14.6963492273,19.0,71,8.1
17031241000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031241100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031241200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031241300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031241400,2016-02-14 21:00:00,0,3,7.00009482791,19.0,71,8.1
17031241500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031241600,2016-02-14 21:00:00,0,14,9.888594857200001,19.0,71,8.1
17031242000,2016-02-14 21:00:00,0,7,6.472398742359999,19.0,71,8.1
17031242100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031242200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031242300,2016-02-14 21:00:00,0,6,3.7679446200699998,19.0,71,8.1
17031242400,2016-02-14 21:00:00,0,5,5.042887460119999,19.0,71,8.1
17031242500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031242600,2016-02-14 21:00:00,0,2,9.88475592162,19.0,71,8.1
17031242700,2016-02-14 21:00:00,0,6,0.5874679567759999,19.0,71,8.1
17031242800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031242900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031243000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031243100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031243200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031243300,2016-02-14 21:00:00,0,6,14.152174011500001,19.0,71,8.1
17031243400,2016-02-14 21:00:00,0,6,0.240293562923,19.0,71,8.1
17031243500,2016-02-14 21:00:00,1,12,14.294874912400001,19.0,71,8.1
17031250200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031250300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031250400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031250500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031250600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031250700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031250800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031251800,2016-02-14 21:00:00,1,0,0.0,19.0,71,8.1
17031251900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031252000,2016-02-14 21:00:00,0,4,3.7764387962,19.0,71,8.1
17031252101,2016-02-14 21:00:00,0,5,8.65766494076,19.0,71,8.1
17031252102,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031252201,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031252202,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031260100,2016-02-14 21:00:00,0,4,12.293849334,19.0,71,8.1
17031260200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031260300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031260400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031260500,2016-02-14 21:00:00,0,3,25.040902115500003,19.0,71,8.1
17031260600,2016-02-14 21:00:00,0,4,19.593734470999998,19.0,71,8.1
17031260700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031260800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031260900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031261000,2016-02-14 21:00:00,0,7,21.9282348901,19.0,71,8.1
17031270500,2016-02-14 21:00:00,0,2,6.180313539369999,19.0,71,8.1
17031271200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031271300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031271400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031271500,2016-02-14 21:00:00,0,2,6.180313539369999,19.0,71,8.1
17031271800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031280100,2016-02-14 21:00:00,0,11,9.12725375237,19.0,71,8.1
17031280400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031280800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031280900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031281900,2016-02-14 21:00:00,0,12,26.485727794699997,19.0,71,8.1
17031282700,2016-02-14 21:00:00,0,6,0.0302447553999,19.0,71,8.1
17031282800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031283100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031283200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031283800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031290900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031291200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031291600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031292200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031292400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031292500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031300500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031300600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031300700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031300800,2016-02-14 21:00:00,0,4,12.416422051700001,19.0,71,8.1
17031300900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031301100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031301200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031301600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031301701,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
