ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031431301,2016-01-25,0,0,0.0,30.9,76,5.8
17031431302,2016-01-25,0,0,0.0,30.9,76,5.8
17031431400,2016-01-25,0,0,0.0,30.9,76,5.8
17031440101,2016-01-25,0,0,0.0,30.9,76,5.8
17031440102,2016-01-25,0,0,0.0,30.9,76,5.8
17031440201,2016-01-25,0,0,0.0,30.9,76,5.8
17031440202,2016-01-25,0,0,0.0,30.9,76,5.8
17031440300,2016-01-25,0,2,35.7982905341,30.9,76,5.8
17031440600,2016-01-25,0,0,0.0,30.9,76,5.8
17031440700,2016-01-25,0,2,12.2203605807,30.9,76,5.8
17031440800,2016-01-25,0,2,13.7864366317,30.9,76,5.8
17031440900,2016-01-25,0,0,0.0,30.9,76,5.8
17031450300,2016-01-25,0,3,27.0822590267,30.9,76,5.8
17031460100,2016-01-25,0,0,0.0,30.9,76,5.8
17031460200,2016-01-25,0,0,0.0,30.9,76,5.8
17031460301,2016-01-25,0,0,0.0,30.9,76,5.8
17031460302,2016-01-25,0,0,0.0,30.9,76,5.8
17031460400,2016-01-25,0,0,0.0,30.9,76,5.8
17031460500,2016-01-25,0,3,27.0822590267,30.9,76,5.8
17031460600,2016-01-25,0,5,0.4221367188699999,30.9,76,5.8
17031460700,2016-01-25,0,0,0.0,30.9,76,5.8
17031461000,2016-01-25,0,1,25.313793185399998,30.9,76,5.8
17031470100,2016-01-25,0,2,13.7864366317,30.9,76,5.8
17031480100,2016-01-25,0,0,0.0,30.9,76,5.8
17031480200,2016-01-25,0,0,0.0,30.9,76,5.8
17031480300,2016-01-25,0,0,0.0,30.9,76,5.8
17031480400,2016-01-25,0,0,0.0,30.9,76,5.8
17031480500,2016-01-25,0,6,4.57074612996,30.9,76,5.8
17031490300,2016-01-25,0,0,0.0,30.9,76,5.8
17031490400,2016-01-25,0,0,0.0,30.9,76,5.8
17031490500,2016-01-25,0,0,0.0,30.9,76,5.8
17031490600,2016-01-25,0,0,0.0,30.9,76,5.8
17031490700,2016-01-25,0,0,0.0,30.9,76,5.8
17031490800,2016-01-25,0,0,0.0,30.9,76,5.8
17031490901,2016-01-25,0,0,0.0,30.9,76,5.8
17031490902,2016-01-25,0,0,0.0,30.9,76,5.8
17031491000,2016-01-25,0,0,0.0,30.9,76,5.8
17031491100,2016-01-25,0,0,0.0,30.9,76,5.8
17031491200,2016-01-25,0,0,0.0,30.9,76,5.8
17031491300,2016-01-25,0,0,0.0,30.9,76,5.8
17031491400,2016-01-25,0,0,0.0,30.9,76,5.8
17031500100,2016-01-25,0,2,27.7487320052,30.9,76,5.8
17031500200,2016-01-25,0,0,0.0,30.9,76,5.8
17031500300,2016-01-25,0,0,0.0,30.9,76,5.8
17031510100,2016-01-25,0,0,0.0,30.9,76,5.8
17031510200,2016-01-25,0,0,0.0,30.9,76,5.8
17031510300,2016-01-25,0,2,4.871267165290001,30.9,76,5.8
17031520100,2016-01-25,0,2,18.2831090485,30.9,76,5.8
17031520200,2016-01-25,0,0,0.0,30.9,76,5.8
17031520300,2016-01-25,0,0,0.0,30.9,76,5.8
17031520400,2016-01-25,0,2,18.2831090485,30.9,76,5.8
17031520500,2016-01-25,0,0,0.0,30.9,76,5.8
17031520600,2016-01-25,0,0,0.0,30.9,76,5.8
17031530100,2016-01-25,0,0,0.0,30.9,76,5.8
17031530200,2016-01-25,0,0,0.0,30.9,76,5.8
17031530300,2016-01-25,0,0,0.0,30.9,76,5.8
17031530400,2016-01-25,0,0,0.0,30.9,76,5.8
17031530501,2016-01-25,0,0,0.0,30.9,76,5.8
17031530502,2016-01-25,0,0,0.0,30.9,76,5.8
17031530503,2016-01-25,0,0,0.0,30.9,76,5.8
17031530600,2016-01-25,0,0,0.0,30.9,76,5.8
17031540101,2016-01-25,0,0,0.0,30.9,76,5.8
17031540102,2016-01-25,0,6,25.491857832399997,30.9,76,5.8
17031550100,2016-01-25,0,0,0.0,30.9,76,5.8
17031550200,2016-01-25,0,0,0.0,30.9,76,5.8
17031560100,2016-01-25,0,6,28.2487768617,30.9,76,5.8
17031560200,2016-01-25,0,6,27.562697808299998,30.9,76,5.8
17031560300,2016-01-25,0,8,5.07458219644,30.9,76,5.8
17031560400,2016-01-25,0,8,5.07458219644,30.9,76,5.8
17031560700,2016-01-25,0,4,12.0668832778,30.9,76,5.8
17031560800,2016-01-25,1,4,12.0668832778,30.9,76,5.8
17031560900,2016-01-25,0,0,0.0,30.9,76,5.8
17031561000,2016-01-25,0,0,0.0,30.9,76,5.8
17031561100,2016-01-25,0,0,0.0,30.9,76,5.8
17031570100,2016-01-25,0,2,39.239363841599996,30.9,76,5.8
17031570200,2016-01-25,0,3,23.8454330715,30.9,76,5.8
17031570300,2016-01-25,0,0,0.0,30.9,76,5.8
17031570400,2016-01-25,0,0,0.0,30.9,76,5.8
17031570500,2016-01-25,0,0,0.0,30.9,76,5.8
17031580100,2016-01-25,0,6,30.381916960700003,30.9,76,5.8
17031580200,2016-01-25,0,0,0.0,30.9,76,5.8
17031580300,2016-01-25,0,0,0.0,30.9,76,5.8
17031580400,2016-01-25,0,0,0.0,30.9,76,5.8
17031580501,2016-01-25,0,0,0.0,30.9,76,5.8
17031580502,2016-01-25,0,0,0.0,30.9,76,5.8
17031580600,2016-01-25,0,0,0.0,30.9,76,5.8
17031580700,2016-01-25,0,0,0.0,30.9,76,5.8
17031580800,2016-01-25,0,0,0.0,30.9,76,5.8
17031590500,2016-01-25,0,0,0.0,30.9,76,5.8
17031590600,2016-01-25,0,0,0.0,30.9,76,5.8
17031590700,2016-01-25,0,0,0.0,30.9,76,5.8
17031600400,2016-01-25,0,0,0.0,30.9,76,5.8
17031600600,2016-01-25,0,11,30.091977700999998,30.9,76,5.8
17031600700,2016-01-25,0,13,28.451672760999998,30.9,76,5.8
17031600900,2016-01-25,0,0,0.0,30.9,76,5.8
17031610300,2016-01-25,0,0,0.0,30.9,76,5.8
17031610400,2016-01-25,0,7,9.917383186110001,30.9,76,5.8
17031610800,2016-01-25,0,0,0.0,30.9,76,5.8
17031611000,2016-01-25,0,0,0.0,30.9,76,5.8
17031611100,2016-01-25,0,0,0.0,30.9,76,5.8
17031611200,2016-01-25,0,0,0.0,30.9,76,5.8
17031611300,2016-01-25,0,0,0.0,30.9,76,5.8
17031611400,2016-01-25,0,0,0.0,30.9,76,5.8
17031611500,2016-01-25,0,0,0.0,30.9,76,5.8
17031611600,2016-01-25,0,0,0.0,30.9,76,5.8
17031611700,2016-01-25,0,0,0.0,30.9,76,5.8
17031611800,2016-01-25,0,0,0.0,30.9,76,5.8
17031611900,2016-01-25,0,0,0.0,30.9,76,5.8
17031612000,2016-01-25,0,0,0.0,30.9,76,5.8
17031612100,2016-01-25,0,0,0.0,30.9,76,5.8
17031620100,2016-01-25,0,0,0.0,30.9,76,5.8
17031620200,2016-01-25,0,0,0.0,30.9,76,5.8
17031620300,2016-01-25,0,0,0.0,30.9,76,5.8
17031620400,2016-01-25,0,0,0.0,30.9,76,5.8
17031630100,2016-01-25,0,0,0.0,30.9,76,5.8
17031630200,2016-01-25,0,0,0.0,30.9,76,5.8
17031630300,2016-01-25,0,0,0.0,30.9,76,5.8
17031630400,2016-01-25,0,0,0.0,30.9,76,5.8
17031630500,2016-01-25,0,0,0.0,30.9,76,5.8
17031630800,2016-01-25,0,0,0.0,30.9,76,5.8
17031630900,2016-01-25,0,0,0.0,30.9,76,5.8
17031640100,2016-01-25,0,5,15.5974619524,30.9,76,5.8
17031640300,2016-01-25,0,6,14.830576969600001,30.9,76,5.8
17031640400,2016-01-25,0,0,0.0,30.9,76,5.8
17031640500,2016-01-25,0,0,0.0,30.9,76,5.8
17031640600,2016-01-25,0,0,0.0,30.9,76,5.8
17031640700,2016-01-25,0,0,0.0,30.9,76,5.8
17031640800,2016-01-25,0,0,0.0,30.9,76,5.8
17031650100,2016-01-25,0,0,0.0,30.9,76,5.8
17031650200,2016-01-25,0,0,0.0,30.9,76,5.8
17031650301,2016-01-25,0,0,0.0,30.9,76,5.8
17031650302,2016-01-25,0,0,0.0,30.9,76,5.8
17031650400,2016-01-25,0,0,0.0,30.9,76,5.8
17031650500,2016-01-25,0,4,0.0,30.9,76,5.8
17031660301,2016-01-25,0,0,0.0,30.9,76,5.8
17031660302,2016-01-25,0,0,0.0,30.9,76,5.8
17031660400,2016-01-25,0,0,0.0,30.9,76,5.8
17031660500,2016-01-25,0,0,0.0,30.9,76,5.8
17031660600,2016-01-25,0,0,0.0,30.9,76,5.8
17031660700,2016-01-25,0,0,0.0,30.9,76,5.8
17031660800,2016-01-25,0,0,0.0,30.9,76,5.8
17031660900,2016-01-25,0,0,0.0,30.9,76,5.8
17031661000,2016-01-25,0,0,0.0,30.9,76,5.8
17031661100,2016-01-25,0,0,0.0,30.9,76,5.8
17031670100,2016-01-25,0,0,0.0,30.9,76,5.8
17031670200,2016-01-25,0,0,0.0,30.9,76,5.8
17031670300,2016-01-25,0,0,0.0,30.9,76,5.8
17031670400,2016-01-25,0,0,0.0,30.9,76,5.8
17031670500,2016-01-25,0,7,15.518161989700001,30.9,76,5.8
17031670600,2016-01-25,0,7,15.518161989700001,30.9,76,5.8
17031670700,2016-01-25,0,0,0.0,30.9,76,5.8
17031670800,2016-01-25,0,0,0.0,30.9,76,5.8
17031670900,2016-01-25,0,0,0.0,30.9,76,5.8
17031671100,2016-01-25,0,0,0.0,30.9,76,5.8
17031671200,2016-01-25,0,0,0.0,30.9,76,5.8
17031671300,2016-01-25,0,0,0.0,30.9,76,5.8
17031671400,2016-01-25,0,0,0.0,30.9,76,5.8
17031671500,2016-01-25,0,0,0.0,30.9,76,5.8
17031671600,2016-01-25,0,0,0.0,30.9,76,5.8
17031671800,2016-01-25,0,0,0.0,30.9,76,5.8
17031671900,2016-01-25,0,0,0.0,30.9,76,5.8
17031672000,2016-01-25,0,0,0.0,30.9,76,5.8
17031680500,2016-01-25,0,0,0.0,30.9,76,5.8
17031680600,2016-01-25,0,0,0.0,30.9,76,5.8
17031680900,2016-01-25,0,0,0.0,30.9,76,5.8
17031681000,2016-01-25,0,0,0.0,30.9,76,5.8
17031681100,2016-01-25,0,0,0.0,30.9,76,5.8
17031681200,2016-01-25,0,1,0.0,30.9,76,5.8
17031681300,2016-01-25,0,0,0.0,30.9,76,5.8
17031681400,2016-01-25,0,0,0.0,30.9,76,5.8
17031690300,2016-01-25,0,2,29.6905942371,30.9,76,5.8
17031690400,2016-01-25,0,0,0.0,30.9,76,5.8
17031690500,2016-01-25,0,0,0.0,30.9,76,5.8
17031690900,2016-01-25,0,0,0.0,30.9,76,5.8
17031691000,2016-01-25,0,0,0.0,30.9,76,5.8
17031691100,2016-01-25,0,0,0.0,30.9,76,5.8
17031691200,2016-01-25,0,0,0.0,30.9,76,5.8
17031691300,2016-01-25,0,0,0.0,30.9,76,5.8
17031691400,2016-01-25,0,0,0.0,30.9,76,5.8
17031691500,2016-01-25,0,0,0.0,30.9,76,5.8
17031700100,2016-01-25,0,0,0.0,30.9,76,5.8
17031700200,2016-01-25,0,4,0.0,30.9,76,5.8
17031700301,2016-01-25,0,0,0.0,30.9,76,5.8
17031700302,2016-01-25,0,0,0.0,30.9,76,5.8
17031700401,2016-01-25,0,0,0.0,30.9,76,5.8
17031700402,2016-01-25,0,0,0.0,30.9,76,5.8
17031700501,2016-01-25,0,0,0.0,30.9,76,5.8
17031700502,2016-01-25,0,0,0.0,30.9,76,5.8
17031710100,2016-01-25,0,0,0.0,30.9,76,5.8
17031710200,2016-01-25,0,0,0.0,30.9,76,5.8
17031710300,2016-01-25,0,0,0.0,30.9,76,5.8
17031710400,2016-01-25,0,0,0.0,30.9,76,5.8
17031710500,2016-01-25,0,0,0.0,30.9,76,5.8
17031710600,2016-01-25,0,0,0.0,30.9,76,5.8
17031710700,2016-01-25,0,0,0.0,30.9,76,5.8
17031710800,2016-01-25,0,0,0.0,30.9,76,5.8
17031710900,2016-01-25,0,0,0.0,30.9,76,5.8
17031711000,2016-01-25,0,0,0.0,30.9,76,5.8
17031711100,2016-01-25,0,3,12.4147988345,30.9,76,5.8
17031711200,2016-01-25,0,0,0.0,30.9,76,5.8
17031711300,2016-01-25,0,0,0.0,30.9,76,5.8
17031711400,2016-01-25,0,3,12.4147988345,30.9,76,5.8
17031711500,2016-01-25,0,0,0.0,30.9,76,5.8
17031720100,2016-01-25,0,0,0.0,30.9,76,5.8
17031720200,2016-01-25,0,0,0.0,30.9,76,5.8
17031720300,2016-01-25,0,0,0.0,30.9,76,5.8
17031720400,2016-01-25,0,0,0.0,30.9,76,5.8
17031720500,2016-01-25,0,0,0.0,30.9,76,5.8
17031720600,2016-01-25,0,0,0.0,30.9,76,5.8
17031720700,2016-01-25,0,0,0.0,30.9,76,5.8
17031730100,2016-01-25,0,0,0.0,30.9,76,5.8
17031730201,2016-01-25,0,0,0.0,30.9,76,5.8
17031730202,2016-01-25,0,0,0.0,30.9,76,5.8
17031730300,2016-01-25,0,0,0.0,30.9,76,5.8
17031730400,2016-01-25,0,0,0.0,30.9,76,5.8
17031730500,2016-01-25,0,0,0.0,30.9,76,5.8
17031730600,2016-01-25,0,0,0.0,30.9,76,5.8
17031730700,2016-01-25,0,0,0.0,30.9,76,5.8
17031740100,2016-01-25,0,0,0.0,30.9,76,5.8
17031740200,2016-01-25,0,0,0.0,30.9,76,5.8
17031740300,2016-01-25,0,0,0.0,30.9,76,5.8
17031740400,2016-01-25,0,0,0.0,30.9,76,5.8
17031750100,2016-01-25,0,0,0.0,30.9,76,5.8
17031750200,2016-01-25,0,0,0.0,30.9,76,5.8
17031750300,2016-01-25,0,0,0.0,30.9,76,5.8
17031750400,2016-01-25,0,0,0.0,30.9,76,5.8
17031750500,2016-01-25,0,0,0.0,30.9,76,5.8
17031750600,2016-01-25,0,0,0.0,30.9,76,5.8
17031760801,2016-01-25,0,0,0.0,30.9,76,5.8
17031760802,2016-01-25,0,26,11.5346441544,30.9,76,5.8
17031760803,2016-01-25,0,0,0.0,30.9,76,5.8
17031830500,2016-01-25,0,5,30.0030053796,30.9,76,5.8
17031830600,2016-01-25,0,0,0.0,30.9,76,5.8
17031830700,2016-01-25,0,2,0.369356490629,30.9,76,5.8
17031830800,2016-01-25,0,0,0.0,30.9,76,5.8
17031830900,2016-01-25,0,49,15.0542626835,30.9,76,5.8
17031831000,2016-01-25,0,7,11.305905255899999,30.9,76,5.8
17031831100,2016-01-25,0,16,20.1473769124,30.9,76,5.8
17031831200,2016-01-25,0,0,0.0,30.9,76,5.8
17031831300,2016-01-25,0,3,19.2586676251,30.9,76,5.8
17031831400,2016-01-25,0,19,29.553757731999998,30.9,76,5.8
17031831500,2016-01-25,0,0,0.0,30.9,76,5.8
17031831600,2016-01-25,0,0,0.0,30.9,76,5.8
17031831700,2016-01-25,0,15,32.2520984013,30.9,76,5.8
17031831800,2016-01-25,0,7,7.132861770519999,30.9,76,5.8
17031831900,2016-01-25,0,0,0.0,30.9,76,5.8
17031832000,2016-01-25,0,0,0.0,30.9,76,5.8
17031832100,2016-01-25,0,0,0.0,30.9,76,5.8
17031832200,2016-01-25,0,6,5.51213865831,30.9,76,5.8
17031832300,2016-01-25,1,61,15.755032370999999,30.9,76,5.8
17031832400,2016-01-25,0,0,0.0,30.9,76,5.8
17031832500,2016-01-25,0,35,11.219122908900001,30.9,76,5.8
17031832600,2016-01-25,0,10,5.1982563722099995,30.9,76,5.8
17031832900,2016-01-25,0,27,17.1581629585,30.9,76,5.8
17031833000,2016-01-25,0,11,6.290235765369999,30.9,76,5.8
17031833100,2016-01-25,0,2,6.471703771869999,30.9,76,5.8
17031833300,2016-01-25,0,6,11.8246529085,30.9,76,5.8
17031833900,2016-01-25,0,0,0.0,30.9,76,5.8
17031834000,2016-01-25,0,7,28.8929687821,30.9,76,5.8
17031834200,2016-01-25,0,0,0.0,30.9,76,5.8
17031834300,2016-01-25,0,0,0.0,30.9,76,5.8
17031834400,2016-01-25,0,0,0.0,30.9,76,5.8
17031834500,2016-01-25,0,0,0.0,30.9,76,5.8
17031834600,2016-01-25,0,5,23.9620108782,30.9,76,5.8
17031834700,2016-01-25,0,0,0.0,30.9,76,5.8
17031834800,2016-01-25,0,0,0.0,30.9,76,5.8
17031834900,2016-01-25,0,0,0.0,30.9,76,5.8
17031835000,2016-01-25,0,0,0.0,30.9,76,5.8
17031835100,2016-01-25,0,0,0.0,30.9,76,5.8
17031835200,2016-01-25,0,7,4.7722320172199995,30.9,76,5.8
17031835500,2016-01-25,1,0,0.0,30.9,76,5.8
17031835600,2016-01-25,0,6,33.9161477879,30.9,76,5.8
17031835700,2016-01-25,0,0,0.0,30.9,76,5.8
17031835800,2016-01-25,0,0,0.0,30.9,76,5.8
17031835900,2016-01-25,0,0,0.0,30.9,76,5.8
17031836000,2016-01-25,0,0,0.0,30.9,76,5.8
17031836100,2016-01-25,0,0,0.0,30.9,76,5.8
17031836200,2016-01-25,0,0,0.0,30.9,76,5.8
17031836300,2016-01-25,0,0,0.0,30.9,76,5.8
17031836400,2016-01-25,0,3,25.5427020958,30.9,76,5.8
17031836500,2016-01-25,0,3,25.5427020958,30.9,76,5.8
17031836600,2016-01-25,1,0,0.0,30.9,76,5.8
17031836700,2016-01-25,0,10,13.274125630599999,30.9,76,5.8
17031836800,2016-01-25,0,0,0.0,30.9,76,5.8
17031836900,2016-01-25,0,0,0.0,30.9,76,5.8
17031837000,2016-01-25,0,2,0.0413641019975,30.9,76,5.8
17031837100,2016-01-25,0,0,0.0,30.9,76,5.8
17031837300,2016-01-25,0,0,0.0,30.9,76,5.8
17031837400,2016-01-25,0,4,0.0,30.9,76,5.8
17031837800,2016-01-25,0,8,14.568869404500001,30.9,76,5.8
17031838000,2016-01-25,0,9,2.38277520751,30.9,76,5.8
17031838100,2016-01-25,0,1,0.0,30.9,76,5.8
17031838200,2016-01-25,0,0,0.0,30.9,76,5.8
17031838300,2016-01-25,0,0,0.0,30.9,76,5.8
17031838600,2016-01-25,0,0,0.0,30.9,76,5.8
17031838700,2016-01-25,0,0,0.0,30.9,76,5.8
17031838800,2016-01-25,0,0,0.0,30.9,76,5.8
17031839000,2016-01-25,0,0,0.0,30.9,76,5.8
17031839100,2016-01-25,0,27,7.959350273560001,30.9,76,5.8
17031839200,2016-01-25,0,0,0.0,30.9,76,5.8
17031839500,2016-01-25,0,0,0.0,30.9,76,5.8
17031839600,2016-01-25,0,0,0.0,30.9,76,5.8
17031839700,2016-01-25,0,0,0.0,30.9,76,5.8
17031839800,2016-01-25,0,0,0.0,30.9,76,5.8
17031839900,2016-01-25,0,0,0.0,30.9,76,5.8
17031840000,2016-01-25,0,0,0.0,30.9,76,5.8
17031840100,2016-01-25,0,0,0.0,30.9,76,5.8
17031840200,2016-01-25,0,22,21.8160074497,30.9,76,5.8
17031840300,2016-01-25,0,17,16.3270781508,30.9,76,5.8
17031840400,2016-01-25,0,5,29.0187945871,30.9,76,5.8
17031840700,2016-01-25,0,0,0.0,30.9,76,5.8
17031840800,2016-01-25,0,0,0.0,30.9,76,5.8
17031841000,2016-01-25,0,14,25.7433567838,30.9,76,5.8
17031841100,2016-01-25,0,0,0.0,30.9,76,5.8
17031841200,2016-01-25,0,0,0.0,30.9,76,5.8
17031841300,2016-01-25,0,21,13.2322306518,30.9,76,5.8
17031841400,2016-01-25,0,0,0.0,30.9,76,5.8
17031841500,2016-01-25,0,0,0.0,30.9,76,5.8
17031841600,2016-01-25,0,0,0.0,30.9,76,5.8
17031841700,2016-01-25,0,0,0.0,30.9,76,5.8
17031841800,2016-01-25,0,0,0.0,30.9,76,5.8
17031841900,2016-01-25,2,15,20.459138903699998,30.9,76,5.8
17031842000,2016-01-25,0,0,0.0,30.9,76,5.8
17031842100,2016-01-25,0,0,0.0,30.9,76,5.8
17031842200,2016-01-25,0,7,13.993567602799999,30.9,76,5.8
17031842300,2016-01-25,0,82,14.7283880536,30.9,76,5.8
17031842400,2016-01-25,0,8,32.8857019709,30.9,76,5.8
17031842500,2016-01-25,0,1,36.4542530542,30.9,76,5.8
17031842600,2016-01-25,0,7,9.917383186110001,30.9,76,5.8
17031842800,2016-01-25,0,8,11.444272533900001,30.9,76,5.8
17031842900,2016-01-25,0,6,7.38543400489,30.9,76,5.8
17031843000,2016-01-25,0,6,16.116740406199998,30.9,76,5.8
17031843100,2016-01-25,0,0,0.0,30.9,76,5.8
17031843200,2016-01-25,0,50,20.4066878686,30.9,76,5.8
17031843300,2016-01-25,0,0,0.0,30.9,76,5.8
17031843400,2016-01-25,0,0,0.0,30.9,76,5.8
17031843500,2016-01-25,0,6,30.381916960700003,30.9,76,5.8
17031843600,2016-01-25,0,0,0.0,30.9,76,5.8
17031843700,2016-01-25,0,5,17.4495619223,30.9,76,5.8
17031843800,2016-01-25,0,0,0.0,30.9,76,5.8
17031843900,2016-01-25,0,0,0.0,30.9,76,5.8
17031980000,2016-01-25,0,66,16.0795014222,30.9,76,5.8
17031980100,2016-01-25,0,11,15.1791610527,30.9,76,5.8
17043840000,2016-01-25,0,9,12.9209262626,30.9,76,5.8
