ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031301702,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031301801,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031301802,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031301803,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031310200,2016-09-09 08:00:00,1,3,4.98122365673,72.0,84,0.0
17031310300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031310400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031310500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031310600,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031310700,2016-09-09 08:00:00,0,7,4.6780310769,72.0,84,0.0
17031310800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031310900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031320100,2016-09-09 08:00:00,1,19,3.56210609589,72.0,84,0.0
17031320400,2016-09-09 08:00:00,2,30,5.347368071469999,72.0,84,0.0
17031320600,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031330100,2016-09-09 08:00:00,4,28,5.062952007380001,72.0,84,0.0
17031330200,2016-09-09 08:00:00,0,11,7.11365496897,72.0,84,0.0
17031340300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031340400,2016-09-09 08:00:00,0,9,7.72027439847,72.0,84,0.0
17031340500,2016-09-09 08:00:00,2,14,4.7098742943800005,72.0,84,0.0
17031340600,2016-09-09 08:00:00,0,10,3.3870879456700003,72.0,84,0.0
17031350100,2016-09-09 08:00:00,4,3,25.5475148202,72.0,84,0.0
17031350400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031351000,2016-09-09 08:00:00,1,3,25.5475148202,72.0,84,0.0
17031351100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031351400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031351500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031360200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031380100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031380200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031380500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031380700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031381200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031381400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031381500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031381700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031381800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031381900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031390100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031390200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031390300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031390400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031390500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031390600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031390700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031400300,2016-09-09 08:00:00,2,0,0.0,72.0,84,0.0
17031400400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031400500,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031400800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031410100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031410200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031410500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031410600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031410700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031410800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031410900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031411000,2016-09-09 08:00:00,0,8,2.77938529749,72.0,84,0.0
17031411100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031411200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031420100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031420200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031420300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031420400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031420500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031420600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031420700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031420800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031421200,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031430101,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031430102,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031430200,2016-09-09 08:00:00,0,3,3.5238614716,72.0,84,0.0
17031430300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031430400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031430500,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031430600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031430700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031430800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031430900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031431200,2016-09-09 08:00:00,0,2,15.3403839682,72.0,84,0.0
17031431301,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031431302,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031431400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031440101,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031440102,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031440201,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031440202,2016-09-09 08:00:00,0,4,8.68311420874,72.0,84,0.0
17031440300,2016-09-09 08:00:00,0,5,31.8444123905,72.0,84,0.0
17031440600,2016-09-09 08:00:00,0,2,0.0,72.0,84,0.0
17031440700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031440800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031440900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031450300,2016-09-09 08:00:00,2,9,6.85675584,72.0,84,0.0
17031460100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031460200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031460301,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031460302,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031460400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031460500,2016-09-09 08:00:00,2,9,6.85675584,72.0,84,0.0
17031460600,2016-09-09 08:00:00,1,4,16.4072036525,72.0,84,0.0
17031460700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031461000,2016-09-09 08:00:00,0,1,27.3419709106,72.0,84,0.0
17031470100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031480100,2016-09-09 08:00:00,2,0,0.0,72.0,84,0.0
17031480200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031480300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031480400,2016-09-09 08:00:00,0,4,0.0,72.0,84,0.0
17031480500,2016-09-09 08:00:00,1,5,18.594157104100002,72.0,84,0.0
17031490300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031490400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031490500,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031490600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031490700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031490800,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031490901,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031490902,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031491000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031491100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031491200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031491300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031491400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031500100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031500200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031500300,2016-09-09 08:00:00,0,1,27.7216394977,72.0,84,0.0
17031510100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031510200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031510300,2016-09-09 08:00:00,0,4,12.987227538900001,72.0,84,0.0
17031520100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031520200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031520300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031520400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031520500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031520600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031530100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031530200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031530300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031530400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031530501,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031530502,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031530503,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031530600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031540101,2016-09-09 08:00:00,2,2,2.2863675383,72.0,84,0.0
17031540102,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031550100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031550200,2016-09-09 08:00:00,2,2,2.2863675383,72.0,84,0.0
17031560100,2016-09-09 08:00:00,1,17,12.3285640824,72.0,84,0.0
17031560200,2016-09-09 08:00:00,1,19,13.6059902351,72.0,84,0.0
17031560300,2016-09-09 08:00:00,0,8,2.28298328211,72.0,84,0.0
17031560400,2016-09-09 08:00:00,0,8,2.28298328211,72.0,84,0.0
17031560700,2016-09-09 08:00:00,0,12,2.6460234910400002,72.0,84,0.0
17031560800,2016-09-09 08:00:00,0,18,5.56601828981,72.0,84,0.0
17031560900,2016-09-09 08:00:00,0,3,10.3301585527,72.0,84,0.0
17031561000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031561100,2016-09-09 08:00:00,0,3,13.019209243399999,72.0,84,0.0
17031570100,2016-09-09 08:00:00,2,2,0.38667169384800004,72.0,84,0.0
17031570200,2016-09-09 08:00:00,4,14,5.65730024364,72.0,84,0.0
17031570300,2016-09-09 08:00:00,0,9,8.075257699069999,72.0,84,0.0
17031570400,2016-09-09 08:00:00,0,2,0.38667169384800004,72.0,84,0.0
17031570500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031580100,2016-09-09 08:00:00,0,7,20.2729800485,72.0,84,0.0
17031580200,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031580300,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031580400,2016-09-09 08:00:00,1,11,11.8490453396,72.0,84,0.0
17031580501,2016-09-09 08:00:00,0,4,1.71963947659,72.0,84,0.0
17031580502,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031580600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031580700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031580800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031590500,2016-09-09 08:00:00,2,0,0.0,72.0,84,0.0
17031590600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031590700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031600400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031600600,2016-09-09 08:00:00,1,11,10.7371389098,72.0,84,0.0
17031600700,2016-09-09 08:00:00,1,11,7.472445168889999,72.0,84,0.0
17031600900,2016-09-09 08:00:00,0,4,4.54729082349,72.0,84,0.0
17031610300,2016-09-09 08:00:00,2,0,0.0,72.0,84,0.0
17031610400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031610800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611100,2016-09-09 08:00:00,0,3,0.0,72.0,84,0.0
17031611200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031611900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031612000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031612100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031620100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031620200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031620300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031620400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031630100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031630200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031630300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031630400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031630500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031630800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031630900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031640100,2016-09-09 08:00:00,0,13,2.1455341415799998,72.0,84,0.0
17031640300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031640400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031640500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031640600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031640700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031640800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031650100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031650200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031650301,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031650302,2016-09-09 08:00:00,0,4,0.137725537704,72.0,84,0.0
17031650400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031650500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031660301,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031660302,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031660400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031660500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031660600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031660700,2016-09-09 08:00:00,0,5,5.3653257832,72.0,84,0.0
17031660800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031660900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031661000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031661100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031670100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031670200,2016-09-09 08:00:00,0,8,1.8886346792,72.0,84,0.0
17031670300,2016-09-09 08:00:00,0,8,1.8886346792,72.0,84,0.0
17031670400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031670500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031670600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031670700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031670800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031670900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031671100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031671200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031671300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031671400,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031671500,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031671600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031671800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031671900,2016-09-09 08:00:00,0,6,11.583684048199999,72.0,84,0.0
17031672000,2016-09-09 08:00:00,0,6,1.10563750445,72.0,84,0.0
17031680500,2016-09-09 08:00:00,0,3,12.2751650276,72.0,84,0.0
17031680600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031680900,2016-09-09 08:00:00,0,4,27.256343317600003,72.0,84,0.0
17031681000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031681100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031681200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031681300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031681400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031690300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031690400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031690500,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031690900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031691000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031691100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031691200,2016-09-09 08:00:00,2,6,32.6216470039,72.0,84,0.0
17031691300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031691400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031691500,2016-09-09 08:00:00,0,3,1.2632258292,72.0,84,0.0
17031700100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031700200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031700301,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031700302,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031700401,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031700402,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031700501,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031700502,2016-09-09 08:00:00,0,10,12.670275437599999,72.0,84,0.0
17031710100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031710200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031710300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031710400,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031710500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031710600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031710700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031710800,2016-09-09 08:00:00,0,5,0.19767111132800003,72.0,84,0.0
17031710900,2016-09-09 08:00:00,0,5,0.19767111132800003,72.0,84,0.0
17031711000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031711100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031711200,2016-09-09 08:00:00,2,0,0.0,72.0,84,0.0
17031711300,2016-09-09 08:00:00,2,0,0.0,72.0,84,0.0
17031711400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031711500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031720100,2016-09-09 08:00:00,0,10,12.670275437599999,72.0,84,0.0
17031720200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031720300,2016-09-09 08:00:00,0,12,3.03934591089,72.0,84,0.0
17031720400,2016-09-09 08:00:00,0,10,3.78627388449,72.0,84,0.0
17031720500,2016-09-09 08:00:00,0,4,9.46568471123,72.0,84,0.0
17031720600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031720700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031730100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031730201,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031730202,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031730300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031730400,2016-09-09 08:00:00,1,13,25.2572381279,72.0,84,0.0
17031730500,2016-09-09 08:00:00,0,17,8.89291140477,72.0,84,0.0
17031730600,2016-09-09 08:00:00,1,12,17.9202969862,72.0,84,0.0
17031730700,2016-09-09 08:00:00,0,14,10.6618156315,72.0,84,0.0
17031740100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031740200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031740300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031740400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031750100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031750200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031750300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031750400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031750500,2016-09-09 08:00:00,1,13,22.856476386,72.0,84,0.0
17031750600,2016-09-09 08:00:00,2,13,14.6509429298,72.0,84,0.0
17031760801,2016-09-09 08:00:00,0,13,18.7603106896,72.0,84,0.0
17031760802,2016-09-09 08:00:00,1,18,6.75499485722,72.0,84,0.0
17031760803,2016-09-09 08:00:00,0,4,9.20474038281,72.0,84,0.0
17031830500,2016-09-09 08:00:00,4,5,4.26901527431,72.0,84,0.0
17031830600,2016-09-09 08:00:00,0,1,12.2692441807,72.0,84,0.0
17031830700,2016-09-09 08:00:00,1,6,15.6406989695,72.0,84,0.0
17031830800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031830900,2016-09-09 08:00:00,5,15,23.151265724899996,72.0,84,0.0
17031831000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031831100,2016-09-09 08:00:00,1,27,11.5038020369,72.0,84,0.0
17031831200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031831300,2016-09-09 08:00:00,1,11,2.9666606328400005,72.0,84,0.0
17031831400,2016-09-09 08:00:00,9,33,3.9175955734800003,72.0,84,0.0
17031831500,2016-09-09 08:00:00,4,2,7.01671202586,72.0,84,0.0
17031831600,2016-09-09 08:00:00,0,5,0.32474609558,72.0,84,0.0
17031831700,2016-09-09 08:00:00,3,24,4.88487318337,72.0,84,0.0
17031831800,2016-09-09 08:00:00,1,3,11.525124215999998,72.0,84,0.0
17031831900,2016-09-09 08:00:00,1,1,5.60634005378,72.0,84,0.0
17031832000,2016-09-09 08:00:00,0,2,9.277334664389999,72.0,84,0.0
17031832100,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031832200,2016-09-09 08:00:00,2,19,3.9567841129900003,72.0,84,0.0
17031832300,2016-09-09 08:00:00,14,32,4.18156836044,72.0,84,0.0
17031832400,2016-09-09 08:00:00,0,6,6.20051549271,72.0,84,0.0
17031832500,2016-09-09 08:00:00,6,23,2.18822684522,72.0,84,0.0
17031832600,2016-09-09 08:00:00,2,0,0.0,72.0,84,0.0
17031832900,2016-09-09 08:00:00,0,14,8.00969558444,72.0,84,0.0
17031833000,2016-09-09 08:00:00,0,4,7.94428650185,72.0,84,0.0
17031833100,2016-09-09 08:00:00,1,1,6.125935586490001,72.0,84,0.0
17031833300,2016-09-09 08:00:00,0,7,4.89237942248,72.0,84,0.0
17031833900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031834000,2016-09-09 08:00:00,0,19,26.7714501241,72.0,84,0.0
17031834200,2016-09-09 08:00:00,0,7,13.1987957852,72.0,84,0.0
17031834300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031834400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031834500,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031834600,2016-09-09 08:00:00,0,8,25.911704216900002,72.0,84,0.0
17031834700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031834800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031834900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031835000,2016-09-09 08:00:00,0,8,6.33148630041,72.0,84,0.0
17031835100,2016-09-09 08:00:00,0,4,2.22614210526,72.0,84,0.0
17031835200,2016-09-09 08:00:00,0,13,15.8798828443,72.0,84,0.0
17031835500,2016-09-09 08:00:00,3,12,17.6390086588,72.0,84,0.0
17031835600,2016-09-09 08:00:00,3,12,12.5246748424,72.0,84,0.0
17031835700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031835800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031835900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031836000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031836100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031836200,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031836300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031836400,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031836500,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031836600,2016-09-09 08:00:00,0,1,6.91422144285,72.0,84,0.0
17031836700,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031836800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031836900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031837000,2016-09-09 08:00:00,0,2,14.2043951205,72.0,84,0.0
17031837100,2016-09-09 08:00:00,0,4,8.36955171937,72.0,84,0.0
17031837300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031837400,2016-09-09 08:00:00,0,11,14.504639485699999,72.0,84,0.0
17031837800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031838000,2016-09-09 08:00:00,0,9,12.2175332822,72.0,84,0.0
17031838100,2016-09-09 08:00:00,0,22,16.3860212871,72.0,84,0.0
17031838200,2016-09-09 08:00:00,0,10,3.4885676242000003,72.0,84,0.0
17031838300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031838600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031838700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031838800,2016-09-09 08:00:00,1,5,15.9341099307,72.0,84,0.0
