ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031301803,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031310200,2016-01-30 07:00:00,0,5,30.012916462399996,36.0,79,6.9
17031310300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031310400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031310500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031310600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031310700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031310800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031310900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031320100,2016-01-30 07:00:00,0,44,8.525670898689999,36.0,79,6.9
17031320400,2016-01-30 07:00:00,0,25,6.931795909489999,36.0,79,6.9
17031320600,2016-01-30 07:00:00,0,15,10.763690014100002,36.0,79,6.9
17031330100,2016-01-30 07:00:00,1,28,18.0240596337,36.0,79,6.9
17031330200,2016-01-30 07:00:00,0,3,5.38693526995,36.0,79,6.9
17031340300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031340400,2016-01-30 07:00:00,0,8,27.8571676273,36.0,79,6.9
17031340500,2016-01-30 07:00:00,0,1,40.249438432199995,36.0,79,6.9
17031340600,2016-01-30 07:00:00,0,2,0.0,36.0,79,6.9
17031350100,2016-01-30 07:00:00,0,2,30.606882174299997,36.0,79,6.9
17031350400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031351000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031351100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031351400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031351500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031360200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031380100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031380200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031380500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031380700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031381200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031381400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031381500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031381700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031381800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031381900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031390100,2016-01-30 07:00:00,0,6,13.1129305846,36.0,79,6.9
17031390200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031390300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031390400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031390500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031390600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031390700,2016-01-30 07:00:00,0,6,13.1129305846,36.0,79,6.9
17031400300,2016-01-30 07:00:00,0,8,13.6574448506,36.0,79,6.9
17031400400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031400500,2016-01-30 07:00:00,0,2,18.0222237345,36.0,79,6.9
17031400800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031410100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031410200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031410500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031410600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031410700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031410800,2016-01-30 07:00:00,0,3,2.7304371650700004e-08,36.0,79,6.9
17031410900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031411000,2016-01-30 07:00:00,0,7,15.3276951966,36.0,79,6.9
17031411100,2016-01-30 07:00:00,0,3,2.7304371650700004e-08,36.0,79,6.9
17031411200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031420100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031420200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031420300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031420400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031420500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031420600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031420700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031420800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031421200,2016-01-30 07:00:00,0,6,34.4185681423,36.0,79,6.9
17031430101,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031430102,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031430200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031430300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031430400,2016-01-30 07:00:00,0,4,4.617857326519999,36.0,79,6.9
17031430500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031430600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031430700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031430800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031430900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031431200,2016-01-30 07:00:00,0,1,10.263071395499999,36.0,79,6.9
17031431301,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031431302,2016-01-30 07:00:00,0,4,11.3056628899,36.0,79,6.9
17031431400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440101,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440102,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440201,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440202,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031440900,2016-01-30 07:00:00,0,6,14.8103024303,36.0,79,6.9
17031450300,2016-01-30 07:00:00,1,5,38.9703547324,36.0,79,6.9
17031460100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031460200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031460301,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031460302,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031460400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031460500,2016-01-30 07:00:00,1,5,38.9703547324,36.0,79,6.9
17031460600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031460700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031461000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031470100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031480100,2016-01-30 07:00:00,1,0,0.0,36.0,79,6.9
17031480200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031480300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031480400,2016-01-30 07:00:00,0,2,11.0404822054,36.0,79,6.9
17031480500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031490300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031490400,2016-01-30 07:00:00,0,6,14.8103024303,36.0,79,6.9
17031490500,2016-01-30 07:00:00,1,5,18.030852719400002,36.0,79,6.9
17031490600,2016-01-30 07:00:00,1,5,18.3790759886,36.0,79,6.9
17031490700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031490800,2016-01-30 07:00:00,0,3,30.004861556799998,36.0,79,6.9
17031490901,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031490902,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031491000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031491100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031491200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031491300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031491400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031500100,2016-01-30 07:00:00,0,11,32.615723471100004,36.0,79,6.9
17031500200,2016-01-30 07:00:00,0,2,33.553428331300005,36.0,79,6.9
17031500300,2016-01-30 07:00:00,0,2,2.05338090032,36.0,79,6.9
17031510100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031510200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031510300,2016-01-30 07:00:00,0,1,16.3323698727,36.0,79,6.9
17031520100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031520200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031520300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031520400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031520500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031520600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031530100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031530200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031530300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031530400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031530501,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031530502,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031530503,2016-01-30 07:00:00,0,5,20.3006587514,36.0,79,6.9
17031530600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031540101,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031540102,2016-01-30 07:00:00,0,2,2.05338090032,36.0,79,6.9
17031550100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031550200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031560100,2016-01-30 07:00:00,0,23,22.0945241208,36.0,79,6.9
17031560200,2016-01-30 07:00:00,0,31,24.360102614099997,36.0,79,6.9
17031560300,2016-01-30 07:00:00,0,3,0.476012280494,36.0,79,6.9
17031560400,2016-01-30 07:00:00,0,3,0.476012280494,36.0,79,6.9
17031560700,2016-01-30 07:00:00,0,20,7.8624079367999995,36.0,79,6.9
17031560800,2016-01-30 07:00:00,0,5,14.4034035447,36.0,79,6.9
17031560900,2016-01-30 07:00:00,0,2,10.1592114663,36.0,79,6.9
17031561000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031561100,2016-01-30 07:00:00,0,5,14.4034035447,36.0,79,6.9
17031570100,2016-01-30 07:00:00,0,18,6.783966370549999,36.0,79,6.9
17031570200,2016-01-30 07:00:00,0,14,0.029610957480599998,36.0,79,6.9
17031570300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031570400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031570500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031580100,2016-01-30 07:00:00,1,0,0.0,36.0,79,6.9
17031580200,2016-01-30 07:00:00,0,5,31.233471004699997,36.0,79,6.9
17031580300,2016-01-30 07:00:00,0,4,30.4242103163,36.0,79,6.9
17031580400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031580501,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031580502,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031580600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031580700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031580800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031590500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031590600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031590700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031600400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031600600,2016-01-30 07:00:00,0,8,32.5372336116,36.0,79,6.9
17031600700,2016-01-30 07:00:00,0,14,30.1884139582,36.0,79,6.9
17031600900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031610300,2016-01-30 07:00:00,0,4,15.1678330027,36.0,79,6.9
17031610400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031610800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031611900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031612000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031612100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031620100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031620200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031620300,2016-01-30 07:00:00,0,4,10.8991868535,36.0,79,6.9
17031620400,2016-01-30 07:00:00,0,4,10.8991868535,36.0,79,6.9
17031630100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031630200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031630300,2016-01-30 07:00:00,0,8,11.457596385599999,36.0,79,6.9
17031630400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031630500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031630800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031630900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031640100,2016-01-30 07:00:00,0,11,16.4806887329,36.0,79,6.9
17031640300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031640400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031640500,2016-01-30 07:00:00,0,8,17.1189644482,36.0,79,6.9
17031640600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031640700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031640800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031650100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031650200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031650301,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031650302,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031650400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031650500,2016-01-30 07:00:00,0,10,11.939088473699998,36.0,79,6.9
17031660301,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031660302,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031660400,2016-01-30 07:00:00,0,22,12.749062222000001,36.0,79,6.9
17031660500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031660600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031660700,2016-01-30 07:00:00,0,2,3.9370681995499996,36.0,79,6.9
17031660800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031660900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031661000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031661100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031670100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031670200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031670300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031670400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031670500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031670600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031670700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031670800,2016-01-30 07:00:00,0,5,0.180019624375,36.0,79,6.9
17031670900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031671100,2016-01-30 07:00:00,0,5,0.180019624375,36.0,79,6.9
17031671200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031671300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031671400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031671500,2016-01-30 07:00:00,0,5,16.7175045148,36.0,79,6.9
17031671600,2016-01-30 07:00:00,1,0,0.0,36.0,79,6.9
17031671800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031671900,2016-01-30 07:00:00,1,0,0.0,36.0,79,6.9
17031672000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031680500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031680600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031680900,2016-01-30 07:00:00,1,8,35.6368264723,36.0,79,6.9
17031681000,2016-01-30 07:00:00,0,5,9.71756284288,36.0,79,6.9
17031681100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031681200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031681300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031681400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031690300,2016-01-30 07:00:00,0,7,14.9573016237,36.0,79,6.9
17031690400,2016-01-30 07:00:00,0,3,34.417588939299996,36.0,79,6.9
17031690500,2016-01-30 07:00:00,0,6,34.4185681423,36.0,79,6.9
17031690900,2016-01-30 07:00:00,0,3,10.1987376337,36.0,79,6.9
17031691000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031691100,2016-01-30 07:00:00,0,4,35.4886632275,36.0,79,6.9
17031691200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031691300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031691400,2016-01-30 07:00:00,0,3,10.1987376337,36.0,79,6.9
17031691500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031700100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031700200,2016-01-30 07:00:00,0,12,12.2392766999,36.0,79,6.9
17031700301,2016-01-30 07:00:00,0,1,10.3161328907,36.0,79,6.9
17031700302,2016-01-30 07:00:00,0,5,18.4448538764,36.0,79,6.9
17031700401,2016-01-30 07:00:00,0,1,17.1643027708,36.0,79,6.9
17031700402,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031700501,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031700502,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031710900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031711000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031711100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031711200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031711300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031711400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031711500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031720100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031720200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031720300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031720400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031720500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031720600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031720700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031730100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031730201,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031730202,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031730300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031730400,2016-01-30 07:00:00,0,4,43.256245490299996,36.0,79,6.9
17031730500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031730600,2016-01-30 07:00:00,0,2,53.4940128438,36.0,79,6.9
17031730700,2016-01-30 07:00:00,1,3,26.7603907293,36.0,79,6.9
17031740100,2016-01-30 07:00:00,0,3,15.017654950399999,36.0,79,6.9
17031740200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031740300,2016-01-30 07:00:00,2,0,0.0,36.0,79,6.9
17031740400,2016-01-30 07:00:00,0,1,17.1047725441,36.0,79,6.9
17031750100,2016-01-30 07:00:00,0,6,31.31884683,36.0,79,6.9
17031750200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031750300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031750400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031750500,2016-01-30 07:00:00,1,11,39.8406617806,36.0,79,6.9
17031750600,2016-01-30 07:00:00,0,5,49.8127013362,36.0,79,6.9
17031760801,2016-01-30 07:00:00,2,28,25.911320751399998,36.0,79,6.9
17031760802,2016-01-30 07:00:00,0,40,12.5371604706,36.0,79,6.9
17031760803,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031830500,2016-01-30 07:00:00,0,6,27.2689633025,36.0,79,6.9
17031830600,2016-01-30 07:00:00,0,4,0.11409318917300001,36.0,79,6.9
17031830700,2016-01-30 07:00:00,0,32,5.6787835727,36.0,79,6.9
17031830800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031830900,2016-01-30 07:00:00,0,65,10.324337192,36.0,79,6.9
17031831000,2016-01-30 07:00:00,0,23,7.33330219274,36.0,79,6.9
17031831100,2016-01-30 07:00:00,0,37,23.7565712811,36.0,79,6.9
17031831200,2016-01-30 07:00:00,0,3,2.80177404148,36.0,79,6.9
17031831300,2016-01-30 07:00:00,0,9,13.2738144051,36.0,79,6.9
17031831400,2016-01-30 07:00:00,0,48,26.3700820534,36.0,79,6.9
17031831500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031831600,2016-01-30 07:00:00,0,9,8.59848602923,36.0,79,6.9
17031831700,2016-01-30 07:00:00,0,23,17.5655338822,36.0,79,6.9
17031831800,2016-01-30 07:00:00,0,7,9.80409747421,36.0,79,6.9
17031831900,2016-01-30 07:00:00,0,5,1.13823619847,36.0,79,6.9
17031832000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031832100,2016-01-30 07:00:00,0,2,0.43807567159999994,36.0,79,6.9
17031832200,2016-01-30 07:00:00,0,33,11.4652744419,36.0,79,6.9
17031832300,2016-01-30 07:00:00,0,57,8.65756925187,36.0,79,6.9
17031832400,2016-01-30 07:00:00,0,21,12.2199227804,36.0,79,6.9
17031832500,2016-01-30 07:00:00,0,32,8.43531895276,36.0,79,6.9
17031832600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031832900,2016-01-30 07:00:00,0,21,29.188062383400002,36.0,79,6.9
17031833000,2016-01-30 07:00:00,0,13,1.38621583434,36.0,79,6.9
17031833100,2016-01-30 07:00:00,0,16,3.3602254593199996,36.0,79,6.9
17031833300,2016-01-30 07:00:00,1,8,28.6540226878,36.0,79,6.9
17031833900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031834000,2016-01-30 07:00:00,0,34,20.2974842906,36.0,79,6.9
17031834200,2016-01-30 07:00:00,0,1,10.263071395499999,36.0,79,6.9
17031834300,2016-01-30 07:00:00,0,8,20.7590689086,36.0,79,6.9
17031834400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031834500,2016-01-30 07:00:00,0,2,18.0222237345,36.0,79,6.9
17031834600,2016-01-30 07:00:00,8,26,17.983103522,36.0,79,6.9
17031834700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031834800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031834900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031835000,2016-01-30 07:00:00,0,7,16.1010322699,36.0,79,6.9
17031835100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031835200,2016-01-30 07:00:00,0,1,13.367668287,36.0,79,6.9
17031835500,2016-01-30 07:00:00,0,7,7.5089347725,36.0,79,6.9
17031835600,2016-01-30 07:00:00,0,15,33.8237870258,36.0,79,6.9
17031835700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031835800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031835900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836400,2016-01-30 07:00:00,0,5,27.370141552899998,36.0,79,6.9
17031836500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031836900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031837000,2016-01-30 07:00:00,0,15,2.7771271026499997,36.0,79,6.9
17031837100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031837300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031837400,2016-01-30 07:00:00,1,0,0.0,36.0,79,6.9
17031837800,2016-01-30 07:00:00,0,17,10.0830482383,36.0,79,6.9
17031838000,2016-01-30 07:00:00,3,9,7.775018911849999,36.0,79,6.9
17031838100,2016-01-30 07:00:00,0,15,25.0624288949,36.0,79,6.9
17031838200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031838300,2016-01-30 07:00:00,0,5,0.0,36.0,79,6.9
17031838600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031838700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031838800,2016-01-30 07:00:00,0,2,33.553428331300005,36.0,79,6.9
17031839000,2016-01-30 07:00:00,0,3,22.5548649738,36.0,79,6.9
17031839100,2016-01-30 07:00:00,0,36,7.93665312496,36.0,79,6.9
