ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-07-08 15:00:00,0,1,0.248688830985,87.1,36,18.4
17031301802,2016-07-08 15:00:00,0,4,7.7628496052,87.1,36,18.4
17031301803,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031310200,2016-07-08 15:00:00,1,5,3.60604285204,87.1,36,18.4
17031310300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031310400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031310500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031310600,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031310700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031310800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031310900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031320100,2016-07-08 15:00:00,6,12,10.9318747209,87.1,36,18.4
17031320400,2016-07-08 15:00:00,1,8,12.221434918900002,87.1,36,18.4
17031320600,2016-07-08 15:00:00,1,15,1.7593865237900002,87.1,36,18.4
17031330100,2016-07-08 15:00:00,9,33,4.40486646722,87.1,36,18.4
17031330200,2016-07-08 15:00:00,0,12,8.25936006943,87.1,36,18.4
17031340300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031340400,2016-07-08 15:00:00,2,3,14.4374486675,87.1,36,18.4
17031340500,2016-07-08 15:00:00,1,9,11.027254610999998,87.1,36,18.4
17031340600,2016-07-08 15:00:00,0,3,19.7589517667,87.1,36,18.4
17031350100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031350400,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031351000,2016-07-08 15:00:00,0,1,0.0,87.1,36,18.4
17031351100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031351400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031351500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031360200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031380100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031380200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031380500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031380700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031381200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031381400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031381500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031381700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031381800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031381900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031390100,2016-07-08 15:00:00,0,5,22.2782311025,87.1,36,18.4
17031390200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031390300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031390400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031390500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031390600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031390700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031400300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031400400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031400500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031400800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031410100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031410200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031410500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031410600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031410700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031410800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031410900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031411000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031411100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031411200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031420100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031420200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031420300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031420400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031420500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031420600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031420700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031420800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031421200,2016-07-08 15:00:00,0,4,28.182631204,87.1,36,18.4
17031430101,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430102,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031430900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031431200,2016-07-08 15:00:00,0,2,12.5642339626,87.1,36,18.4
17031431301,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031431302,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031431400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440101,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440102,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440201,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440202,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031440900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031450300,2016-07-08 15:00:00,2,8,9.8647584584,87.1,36,18.4
17031460100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031460200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031460301,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031460302,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031460400,2016-07-08 15:00:00,0,4,13.6000760773,87.1,36,18.4
17031460500,2016-07-08 15:00:00,2,0,0.0,87.1,36,18.4
17031460600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031460700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031461000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031470100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031480100,2016-07-08 15:00:00,1,4,6.12944083951,87.1,36,18.4
17031480200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031480300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031480400,2016-07-08 15:00:00,0,6,12.3028436257,87.1,36,18.4
17031480500,2016-07-08 15:00:00,1,2,0.0,87.1,36,18.4
17031490300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031490400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031490500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031490600,2016-07-08 15:00:00,5,5,33.7919122049,87.1,36,18.4
17031490700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031490800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031490901,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031490902,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031491000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031491100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031491200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031491300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031491400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031500100,2016-07-08 15:00:00,2,4,36.8400277494,87.1,36,18.4
17031500200,2016-07-08 15:00:00,1,3,8.88154796495,87.1,36,18.4
17031500300,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031510100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031510200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031510300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031520100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031520200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031520300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031520400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031520500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031520600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031530100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031530200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031530300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031530400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031530501,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031530502,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031530503,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031530600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031540101,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031540102,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031550100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031550200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031560100,2016-07-08 15:00:00,1,6,15.8617777656,87.1,36,18.4
17031560200,2016-07-08 15:00:00,0,6,15.8617777656,87.1,36,18.4
17031560300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031560400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031560700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031560800,2016-07-08 15:00:00,0,8,14.4329634158,87.1,36,18.4
17031560900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031561000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031561100,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031570100,2016-07-08 15:00:00,0,8,14.377845738,87.1,36,18.4
17031570200,2016-07-08 15:00:00,0,11,21.771685748000003,87.1,36,18.4
17031570300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031570400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031570500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031580100,2016-07-08 15:00:00,0,12,19.2854575719,87.1,36,18.4
17031580200,2016-07-08 15:00:00,0,6,1.0910072239700002,87.1,36,18.4
17031580300,2016-07-08 15:00:00,0,4,14.726664801199998,87.1,36,18.4
17031580400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031580501,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031580502,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031580600,2016-07-08 15:00:00,0,6,10.916719178,87.1,36,18.4
17031580700,2016-07-08 15:00:00,0,6,12.104121468199999,87.1,36,18.4
17031580800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031590500,2016-07-08 15:00:00,2,0,0.0,87.1,36,18.4
17031590600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031590700,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031600400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031600600,2016-07-08 15:00:00,2,5,8.65458221684,87.1,36,18.4
17031600700,2016-07-08 15:00:00,2,5,8.65458221684,87.1,36,18.4
17031600900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031610300,2016-07-08 15:00:00,3,4,13.132375588499999,87.1,36,18.4
17031610400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031610800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611500,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031611600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031611900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031612000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031612100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031620100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031620200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031620300,2016-07-08 15:00:00,0,3,6.98696078132,87.1,36,18.4
17031620400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031630100,2016-07-08 15:00:00,2,0,0.0,87.1,36,18.4
17031630200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031630300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031630400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031630500,2016-07-08 15:00:00,0,5,9.09809030157,87.1,36,18.4
17031630800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031630900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031640100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031640300,2016-07-08 15:00:00,0,4,9.88146653585,87.1,36,18.4
17031640400,2016-07-08 15:00:00,0,5,14.0784707048,87.1,36,18.4
17031640500,2016-07-08 15:00:00,1,5,14.0784707048,87.1,36,18.4
17031640600,2016-07-08 15:00:00,0,4,9.88146653585,87.1,36,18.4
17031640700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031640800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031650100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031650200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031650301,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031650302,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031650400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031650500,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031660301,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031660302,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031660400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031660500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031660600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031660700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031660800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031660900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031661000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031661100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031670900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031671100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031671200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031671300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031671400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031671500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031671600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031671800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031671900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031672000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031680500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031680600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031680900,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031681000,2016-07-08 15:00:00,0,2,1.83235893213,87.1,36,18.4
17031681100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031681200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031681300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031681400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031690300,2016-07-08 15:00:00,0,4,19.5078590038,87.1,36,18.4
17031690400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031690500,2016-07-08 15:00:00,0,4,28.182631204,87.1,36,18.4
17031690900,2016-07-08 15:00:00,1,4,11.439139629000001,87.1,36,18.4
17031691000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031691100,2016-07-08 15:00:00,1,8,26.037291881399998,87.1,36,18.4
17031691200,2016-07-08 15:00:00,2,0,0.0,87.1,36,18.4
17031691300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031691400,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031691500,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031700100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031700200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031700301,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031700302,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031700401,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031700402,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031700501,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031700502,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031710900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031711000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031711100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031711200,2016-07-08 15:00:00,2,0,0.0,87.1,36,18.4
17031711300,2016-07-08 15:00:00,2,8,3.38060427394,87.1,36,18.4
17031711400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031711500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031720100,2016-07-08 15:00:00,0,8,3.38060427394,87.1,36,18.4
17031720200,2016-07-08 15:00:00,0,3,12.570774327,87.1,36,18.4
17031720300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031720400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031720500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031720600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031720700,2016-07-08 15:00:00,0,3,0.514218430351,87.1,36,18.4
17031730100,2016-07-08 15:00:00,0,5,11.3268234729,87.1,36,18.4
17031730201,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031730202,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031730300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031730400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031730500,2016-07-08 15:00:00,3,5,11.3268234729,87.1,36,18.4
17031730600,2016-07-08 15:00:00,0,4,14.7011210863,87.1,36,18.4
17031730700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031740100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031740200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031740300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031740400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031750100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031750200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031750300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031750400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031750500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031750600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031760801,2016-07-08 15:00:00,2,20,18.6486562475,87.1,36,18.4
17031760802,2016-07-08 15:00:00,1,21,2.8539769971099997,87.1,36,18.4
17031760803,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031830500,2016-07-08 15:00:00,0,32,16.2184076311,87.1,36,18.4
17031830600,2016-07-08 15:00:00,0,4,13.3395805783,87.1,36,18.4
17031830700,2016-07-08 15:00:00,0,4,10.813228201700001,87.1,36,18.4
17031830800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031830900,2016-07-08 15:00:00,6,27,6.30681113703,87.1,36,18.4
17031831000,2016-07-08 15:00:00,1,3,0.44142836633599997,87.1,36,18.4
17031831100,2016-07-08 15:00:00,2,18,6.796370452050001,87.1,36,18.4
17031831200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031831300,2016-07-08 15:00:00,0,2,8.42934168096,87.1,36,18.4
17031831400,2016-07-08 15:00:00,2,39,12.8053677045,87.1,36,18.4
17031831500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031831600,2016-07-08 15:00:00,0,5,10.1873104471,87.1,36,18.4
17031831700,2016-07-08 15:00:00,2,32,2.22854990209,87.1,36,18.4
17031831800,2016-07-08 15:00:00,1,16,2.3446910141,87.1,36,18.4
17031831900,2016-07-08 15:00:00,0,4,9.82623035111,87.1,36,18.4
17031832000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031832100,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031832200,2016-07-08 15:00:00,3,0,0.0,87.1,36,18.4
17031832300,2016-07-08 15:00:00,6,38,5.952825014530001,87.1,36,18.4
17031832400,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031832500,2016-07-08 15:00:00,3,29,3.66654717561,87.1,36,18.4
17031832600,2016-07-08 15:00:00,0,5,10.877034484200001,87.1,36,18.4
17031832900,2016-07-08 15:00:00,1,12,16.997267774,87.1,36,18.4
17031833000,2016-07-08 15:00:00,1,25,8.221035606000001,87.1,36,18.4
17031833100,2016-07-08 15:00:00,1,18,7.4235520274,87.1,36,18.4
17031833300,2016-07-08 15:00:00,0,3,11.069767953900001,87.1,36,18.4
17031833900,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031834000,2016-07-08 15:00:00,0,16,10.6729698336,87.1,36,18.4
17031834200,2016-07-08 15:00:00,1,6,21.2311767857,87.1,36,18.4
17031834300,2016-07-08 15:00:00,1,6,21.2311767857,87.1,36,18.4
17031834400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031834500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031834600,2016-07-08 15:00:00,1,10,9.280531065549999,87.1,36,18.4
17031834700,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031834800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031834900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031835000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031835100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031835200,2016-07-08 15:00:00,0,6,9.83691001751,87.1,36,18.4
17031835500,2016-07-08 15:00:00,5,26,6.28689124497,87.1,36,18.4
17031835600,2016-07-08 15:00:00,1,14,10.472426761,87.1,36,18.4
17031835700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031835800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031835900,2016-07-08 15:00:00,0,4,14.094051028900001,87.1,36,18.4
17031836000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031836100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031836200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031836300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031836400,2016-07-08 15:00:00,0,8,27.0100939036,87.1,36,18.4
17031836500,2016-07-08 15:00:00,0,3,26.1405555293,87.1,36,18.4
17031836600,2016-07-08 15:00:00,0,4,13.8025960874,87.1,36,18.4
17031836700,2016-07-08 15:00:00,0,3,0.5715021240429999,87.1,36,18.4
17031836800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031836900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031837000,2016-07-08 15:00:00,0,14,43.6751574479,87.1,36,18.4
17031837100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031837300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031837400,2016-07-08 15:00:00,1,6,6.096420756410001,87.1,36,18.4
17031837800,2016-07-08 15:00:00,0,14,0.8678952948399999,87.1,36,18.4
17031838000,2016-07-08 15:00:00,0,6,5.745442004630001,87.1,36,18.4
17031838100,2016-07-08 15:00:00,3,0,0.0,87.1,36,18.4
17031838200,2016-07-08 15:00:00,0,7,1.44391921604,87.1,36,18.4
17031838300,2016-07-08 15:00:00,0,5,3.1915608208599995,87.1,36,18.4
17031838600,2016-07-08 15:00:00,0,4,0.812158252488,87.1,36,18.4
17031838700,2016-07-08 15:00:00,0,1,7.831823619400001,87.1,36,18.4
17031838800,2016-07-08 15:00:00,3,3,8.88154796495,87.1,36,18.4
17031839000,2016-07-08 15:00:00,0,5,1.82973151521,87.1,36,18.4
17031839100,2016-07-08 15:00:00,2,21,4.00459186356,87.1,36,18.4
17031839200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031839500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
