ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-11 17:00:00,0,6,6.5546123006500006,21.9,75,10.4
17031301600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031301701,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031301702,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031301801,2016-01-11 17:00:00,0,2,11.084813631400001,21.9,75,10.4
17031301802,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031301803,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031310200,2016-01-11 17:00:00,2,4,3.06010340549,21.9,75,10.4
17031310300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031310400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031310500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031310600,2016-01-11 17:00:00,0,17,2.87069354395,21.9,75,10.4
17031310700,2016-01-11 17:00:00,0,10,0.0127573932145,21.9,75,10.4
17031310800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031310900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031320100,2016-01-11 17:00:00,0,39,3.4996630920099996,21.9,75,10.4
17031320400,2016-01-11 17:00:00,4,56,3.54209535424,21.9,75,10.4
17031320600,2016-01-11 17:00:00,2,19,3.8401995058199994,21.9,75,10.4
17031330100,2016-01-11 17:00:00,3,28,12.841756616,21.9,75,10.4
17031330200,2016-01-11 17:00:00,6,26,4.5784628113,21.9,75,10.4
17031340300,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031340400,2016-01-11 17:00:00,8,13,3.9696239912999998,21.9,75,10.4
17031340500,2016-01-11 17:00:00,4,8,5.9265046437999995,21.9,75,10.4
17031340600,2016-01-11 17:00:00,1,4,0.0,21.9,75,10.4
17031350100,2016-01-11 17:00:00,0,2,4.84515668809,21.9,75,10.4
17031350400,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031351000,2016-01-11 17:00:00,0,7,9.56981428064,21.9,75,10.4
17031351100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031351400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031351500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031360200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031380100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031380200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031380500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031380700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031381200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031381400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031381500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031381700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031381800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031381900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031390100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031390200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031390300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031390400,2016-01-11 17:00:00,0,2,7.9138168779799996,21.9,75,10.4
17031390500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031390600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031390700,2016-01-11 17:00:00,0,2,22.1506303796,21.9,75,10.4
17031400300,2016-01-11 17:00:00,1,3,10.2313346228,21.9,75,10.4
17031400400,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031400500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031400800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031410100,2016-01-11 17:00:00,2,0,0.0,21.9,75,10.4
17031410200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031410500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031410600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031410700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031410800,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031410900,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031411000,2016-01-11 17:00:00,2,3,1.27495066905,21.9,75,10.4
17031411100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031411200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031420100,2016-01-11 17:00:00,0,1,2.13876787307,21.9,75,10.4
17031420200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031420300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031420400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031420500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031420600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031420700,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031420800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031421200,2016-01-11 17:00:00,0,14,4.10571892051,21.9,75,10.4
17031430101,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031430102,2016-01-11 17:00:00,2,0,0.0,21.9,75,10.4
17031430200,2016-01-11 17:00:00,3,0,0.0,21.9,75,10.4
17031430300,2016-01-11 17:00:00,2,4,16.5298094748,21.9,75,10.4
17031430400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031430500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031430600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031430700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031430800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031430900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031431200,2016-01-11 17:00:00,0,2,12.927270045999999,21.9,75,10.4
17031431301,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031431302,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031431400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031440101,2016-01-11 17:00:00,0,1,13.3279458925,21.9,75,10.4
17031440102,2016-01-11 17:00:00,0,7,4.99876080595,21.9,75,10.4
17031440201,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031440202,2016-01-11 17:00:00,0,7,4.99876080595,21.9,75,10.4
17031440300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031440600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031440700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031440800,2016-01-11 17:00:00,0,5,10.1275759539,21.9,75,10.4
17031440900,2016-01-11 17:00:00,0,5,10.1275759539,21.9,75,10.4
17031450300,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031460100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031460200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031460301,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031460302,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031460400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031460500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031460600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031460700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031461000,2016-01-11 17:00:00,0,4,16.2816899368,21.9,75,10.4
17031470100,2016-01-11 17:00:00,0,5,10.1275759539,21.9,75,10.4
17031480100,2016-01-11 17:00:00,1,5,12.687134721500001,21.9,75,10.4
17031480200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031480300,2016-01-11 17:00:00,1,10,1.2108275816,21.9,75,10.4
17031480400,2016-01-11 17:00:00,1,10,1.2108275816,21.9,75,10.4
17031480500,2016-01-11 17:00:00,0,5,17.0097830252,21.9,75,10.4
17031490300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031490400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031490500,2016-01-11 17:00:00,4,9,8.55853873916,21.9,75,10.4
17031490600,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031490700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031490800,2016-01-11 17:00:00,4,4,6.799512959430001,21.9,75,10.4
17031490901,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031490902,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031491000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031491100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031491200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031491300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031491400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031500100,2016-01-11 17:00:00,3,7,12.181049858,21.9,75,10.4
17031500200,2016-01-11 17:00:00,5,9,12.4913002592,21.9,75,10.4
17031500300,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031510100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031510200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031510300,2016-01-11 17:00:00,2,6,10.070484274,21.9,75,10.4
17031520100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031520200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031520300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031520400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031520500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031520600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031530100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031530200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031530300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031530400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031530501,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031530502,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031530503,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031530600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031540101,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031540102,2016-01-11 17:00:00,5,0,0.0,21.9,75,10.4
17031550100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031550200,2016-01-11 17:00:00,2,0,0.0,21.9,75,10.4
17031560100,2016-01-11 17:00:00,5,35,10.3500545958,21.9,75,10.4
17031560200,2016-01-11 17:00:00,4,17,6.42422997455,21.9,75,10.4
17031560300,2016-01-11 17:00:00,0,3,5.45816176916,21.9,75,10.4
17031560400,2016-01-11 17:00:00,0,3,5.45816176916,21.9,75,10.4
17031560700,2016-01-11 17:00:00,0,4,0.0,21.9,75,10.4
17031560800,2016-01-11 17:00:00,0,10,6.55597781298,21.9,75,10.4
17031560900,2016-01-11 17:00:00,1,4,0.0,21.9,75,10.4
17031561000,2016-01-11 17:00:00,0,7,5.896533471980001,21.9,75,10.4
17031561100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031570100,2016-01-11 17:00:00,4,30,11.498774801,21.9,75,10.4
17031570200,2016-01-11 17:00:00,6,9,8.02588330353,21.9,75,10.4
17031570300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031570400,2016-01-11 17:00:00,1,5,0.5130065476160001,21.9,75,10.4
17031570500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031580100,2016-01-11 17:00:00,1,9,13.9575193408,21.9,75,10.4
17031580200,2016-01-11 17:00:00,1,6,1.78203101914,21.9,75,10.4
17031580300,2016-01-11 17:00:00,1,28,12.6843667249,21.9,75,10.4
17031580400,2016-01-11 17:00:00,0,9,2.9530402473699997,21.9,75,10.4
17031580501,2016-01-11 17:00:00,0,1,8.67783025921,21.9,75,10.4
17031580502,2016-01-11 17:00:00,0,4,0.203665083781,21.9,75,10.4
17031580600,2016-01-11 17:00:00,0,1,8.67783025921,21.9,75,10.4
17031580700,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031580800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031590500,2016-01-11 17:00:00,2,0,0.0,21.9,75,10.4
17031590600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031590700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031600400,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031600600,2016-01-11 17:00:00,3,19,2.53708669658,21.9,75,10.4
17031600700,2016-01-11 17:00:00,1,12,3.3322172288800003,21.9,75,10.4
17031600900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031610300,2016-01-11 17:00:00,3,0,0.0,21.9,75,10.4
17031610400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031610800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031611000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031611100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031611200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031611300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031611400,2016-01-11 17:00:00,1,2,3.7271032272800007,21.9,75,10.4
17031611500,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031611600,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031611700,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031611800,2016-01-11 17:00:00,0,3,0.304376255748,21.9,75,10.4
17031611900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031612000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031612100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031620100,2016-01-11 17:00:00,0,2,11.9368767841,21.9,75,10.4
17031620200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031620300,2016-01-11 17:00:00,0,3,5.8193642507500005,21.9,75,10.4
17031620400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031630100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031630200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031630300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031630400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031630500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031630800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031630900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031640100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031640300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031640400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031640500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031640600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031640700,2016-01-11 17:00:00,1,8,6.033832117669999,21.9,75,10.4
17031640800,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031650100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031650200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031650301,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031650302,2016-01-11 17:00:00,0,1,0.08236856266169999,21.9,75,10.4
17031650400,2016-01-11 17:00:00,0,2,16.4569942611,21.9,75,10.4
17031650500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031660301,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031660302,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031660400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031660500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031660600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031660700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031660800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031660900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031661000,2016-01-11 17:00:00,1,6,7.762485836639999,21.9,75,10.4
17031661100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031670900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031671100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031671200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031671300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031671400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031671500,2016-01-11 17:00:00,1,4,8.90037352115,21.9,75,10.4
17031671600,2016-01-11 17:00:00,1,5,12.9633584335,21.9,75,10.4
17031671800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031671900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031672000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031680500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031680600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031680900,2016-01-11 17:00:00,2,9,4898.60634166,21.9,75,10.4
17031681000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031681100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031681200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031681300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031681400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031690300,2016-01-11 17:00:00,1,31,6.55545828199,21.9,75,10.4
17031690400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031690500,2016-01-11 17:00:00,0,14,4.10571892051,21.9,75,10.4
17031690900,2016-01-11 17:00:00,0,6,4.91111089664,21.9,75,10.4
17031691000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031691100,2016-01-11 17:00:00,1,19,2.8354381327,21.9,75,10.4
17031691200,2016-01-11 17:00:00,2,3,4.549490759649999,21.9,75,10.4
17031691300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031691400,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031691500,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031700100,2016-01-11 17:00:00,3,0,0.0,21.9,75,10.4
17031700200,2016-01-11 17:00:00,0,9,12.141268539,21.9,75,10.4
17031700301,2016-01-11 17:00:00,0,3,13.0016556171,21.9,75,10.4
17031700302,2016-01-11 17:00:00,3,0,0.0,21.9,75,10.4
17031700401,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031700402,2016-01-11 17:00:00,9,0,0.0,21.9,75,10.4
17031700501,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031700502,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031710100,2016-01-11 17:00:00,0,6,1.8327482945299998,21.9,75,10.4
17031710200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031710300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031710400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031710500,2016-01-11 17:00:00,0,3,9.685145523380001,21.9,75,10.4
17031710600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031710700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031710800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031710900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031711000,2016-01-11 17:00:00,0,4,7.32216092671,21.9,75,10.4
17031711100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031711200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031711300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031711400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031711500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031720100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031720200,2016-01-11 17:00:00,0,9,0.0,21.9,75,10.4
17031720300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031720400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031720500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031720600,2016-01-11 17:00:00,0,5,0.0396729984516,21.9,75,10.4
17031720700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031730100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031730201,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031730202,2016-01-11 17:00:00,2,4,0.777475252869,21.9,75,10.4
17031730300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031730400,2016-01-11 17:00:00,0,9,0.0,21.9,75,10.4
17031730500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031730600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031730700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031740100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031740200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031740300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031740400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031750100,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031750200,2016-01-11 17:00:00,0,9,7.908685860739999,21.9,75,10.4
17031750300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031750400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031750500,2016-01-11 17:00:00,1,13,5.475244057439999,21.9,75,10.4
17031750600,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031760801,2016-01-11 17:00:00,15,74,4.320135732890001,21.9,75,10.4
17031760802,2016-01-11 17:00:00,11,70,6.94057226004,21.9,75,10.4
17031760803,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031830500,2016-01-11 17:00:00,9,53,12.2795276884,21.9,75,10.4
17031830600,2016-01-11 17:00:00,1,11,8.96622375562,21.9,75,10.4
17031830700,2016-01-11 17:00:00,1,4,5.29675918001,21.9,75,10.4
17031830800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031830900,2016-01-11 17:00:00,9,55,13.6364060146,21.9,75,10.4
17031831000,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031831100,2016-01-11 17:00:00,7,33,10.986322261199998,21.9,75,10.4
17031831200,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031831300,2016-01-11 17:00:00,0,7,12.770723876500002,21.9,75,10.4
17031831400,2016-01-11 17:00:00,2,55,12.1394505527,21.9,75,10.4
17031831500,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031831600,2016-01-11 17:00:00,0,3,7.46630676916,21.9,75,10.4
17031831700,2016-01-11 17:00:00,2,59,3.1700253301499997,21.9,75,10.4
17031831800,2016-01-11 17:00:00,0,5,8.79512923748,21.9,75,10.4
17031831900,2016-01-11 17:00:00,0,7,4.9506639230300005,21.9,75,10.4
17031832000,2016-01-11 17:00:00,0,11,5.30611189452,21.9,75,10.4
17031832100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031832200,2016-01-11 17:00:00,1,9,15.4179459754,21.9,75,10.4
17031832300,2016-01-11 17:00:00,3,79,10.1386834367,21.9,75,10.4
17031832400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031832500,2016-01-11 17:00:00,2,49,7.29863669843,21.9,75,10.4
17031832600,2016-01-11 17:00:00,0,16,4.46734623132,21.9,75,10.4
17031832900,2016-01-11 17:00:00,1,11,1.9287465980200003,21.9,75,10.4
17031833000,2016-01-11 17:00:00,3,45,5.09858942247,21.9,75,10.4
17031833100,2016-01-11 17:00:00,4,16,4.8092878258,21.9,75,10.4
17031833300,2016-01-11 17:00:00,1,18,3.12863698542,21.9,75,10.4
17031833900,2016-01-11 17:00:00,0,1,19.9221553786,21.9,75,10.4
17031834000,2016-01-11 17:00:00,5,16,16.6775573093,21.9,75,10.4
17031834200,2016-01-11 17:00:00,2,3,8.22075250464,21.9,75,10.4
17031834300,2016-01-11 17:00:00,1,3,8.22075250464,21.9,75,10.4
17031834400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031834500,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031834600,2016-01-11 17:00:00,5,9,3.1272873105400003,21.9,75,10.4
17031834700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031834800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031834900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031835000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031835100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031835200,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031835500,2016-01-11 17:00:00,4,3,11.8404162406,21.9,75,10.4
17031835600,2016-01-11 17:00:00,2,13,6.32090376222,21.9,75,10.4
17031835700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031835800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031835900,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031836000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031836100,2016-01-11 17:00:00,0,3,10.2313346228,21.9,75,10.4
17031836200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031836300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031836400,2016-01-11 17:00:00,0,17,20.8997460291,21.9,75,10.4
17031836500,2016-01-11 17:00:00,0,4,18.0203055947,21.9,75,10.4
17031836600,2016-01-11 17:00:00,0,4,2.72132519361,21.9,75,10.4
17031836700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031836800,2016-01-11 17:00:00,0,3,0.21550120927799998,21.9,75,10.4
17031836900,2016-01-11 17:00:00,2,0,0.0,21.9,75,10.4
17031837000,2016-01-11 17:00:00,1,3,7.30508801627,21.9,75,10.4
17031837100,2016-01-11 17:00:00,0,6,3.9297086108099997,21.9,75,10.4
17031837300,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031837400,2016-01-11 17:00:00,0,11,5.76579366403,21.9,75,10.4
17031837800,2016-01-11 17:00:00,1,12,5.17557350354,21.9,75,10.4
17031838000,2016-01-11 17:00:00,3,11,1.70200894473,21.9,75,10.4
17031838100,2016-01-11 17:00:00,3,57,6.25769285583,21.9,75,10.4
17031838200,2016-01-11 17:00:00,3,0,0.0,21.9,75,10.4
17031838300,2016-01-11 17:00:00,0,1,2.00670084103,21.9,75,10.4
