ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030103,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030104,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030200,2016-08-26 14:00:00,0,3,12.872200548699999,79.0,56,6.9
17031030300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030400,2016-08-26 14:00:00,0,5,0.768647131919,79.0,56,6.9
17031030500,2016-08-26 14:00:00,0,5,0.768647131919,79.0,56,6.9
17031030601,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030603,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030604,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030701,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030702,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030703,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030706,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031030900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031031000,2016-08-26 14:00:00,0,21,11.369725703499999,79.0,56,6.9
17031031100,2016-08-26 14:00:00,0,5,5.19661420193,79.0,56,6.9
17031031200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031031300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031031400,2016-08-26 14:00:00,0,10,15.8977905073,79.0,56,6.9
17031031501,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031031502,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031031700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031031800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031031900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031032100,2016-08-26 14:00:00,0,3,10.8819121988,79.0,56,6.9
17031040100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031040201,2016-08-26 14:00:00,0,2,4.47437943754,79.0,56,6.9
17031040202,2016-08-26 14:00:00,0,2,10.826650658499998,79.0,56,6.9
17031040300,2016-08-26 14:00:00,0,2,10.826650658499998,79.0,56,6.9
17031040401,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031040402,2016-08-26 14:00:00,0,5,9.38676689928,79.0,56,6.9
17031040600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031040700,2016-08-26 14:00:00,0,6,5.028805945369999,79.0,56,6.9
17031040800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031040900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031050100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031050200,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031050300,2016-08-26 14:00:00,0,7,14.239876151099999,79.0,56,6.9
17031050500,2016-08-26 14:00:00,3,0,0.0,79.0,56,6.9
17031050600,2016-08-26 14:00:00,0,6,7.46505151602,79.0,56,6.9
17031050700,2016-08-26 14:00:00,0,5,4.1235352800300005,79.0,56,6.9
17031050800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031050900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031051000,2016-08-26 14:00:00,0,7,4.3078176705699995,79.0,56,6.9
17031051100,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031051200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031051300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031051400,2016-08-26 14:00:00,1,7,4.3078176705699995,79.0,56,6.9
17031060100,2016-08-26 14:00:00,0,2,6.3188462249,79.0,56,6.9
17031060200,2016-08-26 14:00:00,0,5,16.9227619406,79.0,56,6.9
17031060300,2016-08-26 14:00:00,0,6,6.343166055959999,79.0,56,6.9
17031060400,2016-08-26 14:00:00,0,6,6.343166055959999,79.0,56,6.9
17031060500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031060800,2016-08-26 14:00:00,0,8,0.344546717322,79.0,56,6.9
17031060900,2016-08-26 14:00:00,0,8,0.344546717322,79.0,56,6.9
17031061000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031061100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031061200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031061500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031061800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031061901,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031061902,2016-08-26 14:00:00,0,4,4.06075922146,79.0,56,6.9
17031062000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031062100,2016-08-26 14:00:00,0,11,7.475527491749999,79.0,56,6.9
17031062200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031062300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031062400,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031062500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031062600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031062700,2016-08-26 14:00:00,1,6,5.0144025355,79.0,56,6.9
17031062800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031062900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031063000,2016-08-26 14:00:00,0,3,0.052554714135699995,79.0,56,6.9
17031063100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031063200,2016-08-26 14:00:00,0,4,4.06075922146,79.0,56,6.9
17031063301,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031063302,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031063303,2016-08-26 14:00:00,0,2,33.390574959,79.0,56,6.9
17031063400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031070101,2016-08-26 14:00:00,1,6,27.8754244928,79.0,56,6.9
17031070102,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031070103,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031070200,2016-08-26 14:00:00,4,1,2.94181334366,79.0,56,6.9
17031070300,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031070400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031070500,2016-08-26 14:00:00,0,2,4.850217088530001,79.0,56,6.9
17031070600,2016-08-26 14:00:00,3,2,4.850217088530001,79.0,56,6.9
17031070700,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031071000,2016-08-26 14:00:00,0,2,4.24318667138,79.0,56,6.9
17031071100,2016-08-26 14:00:00,1,2,4.24318667138,79.0,56,6.9
17031071200,2016-08-26 14:00:00,4,4,1.58144978116,79.0,56,6.9
17031071300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031071400,2016-08-26 14:00:00,0,3,27.347392384899997,79.0,56,6.9
17031071500,2016-08-26 14:00:00,1,28,16.8384373893,79.0,56,6.9
17031071600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031071700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031071800,2016-08-26 14:00:00,0,7,12.973113613299999,79.0,56,6.9
17031080100,2016-08-26 14:00:00,1,3,7.128999683460001,79.0,56,6.9
17031080201,2016-08-26 14:00:00,0,4,3.4907681938499997,79.0,56,6.9
17031080202,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031080300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031080400,2016-08-26 14:00:00,2,5,3.5142421802800006,79.0,56,6.9
17031081000,2016-08-26 14:00:00,1,10,1.59689389611,79.0,56,6.9
17031081100,2016-08-26 14:00:00,0,1,13.9622529352,79.0,56,6.9
17031081201,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031081300,2016-08-26 14:00:00,1,11,5.204921896619999,79.0,56,6.9
17031081401,2016-08-26 14:00:00,0,4,14.672907661400002,79.0,56,6.9
17031081402,2016-08-26 14:00:00,2,0,0.0,79.0,56,6.9
17031081500,2016-08-26 14:00:00,1,15,4.11420954138,79.0,56,6.9
17031081600,2016-08-26 14:00:00,0,7,1.37090987917,79.0,56,6.9
17031081700,2016-08-26 14:00:00,0,42,3.35070869277,79.0,56,6.9
17031081800,2016-08-26 14:00:00,1,37,3.88310448306,79.0,56,6.9
17031081900,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031090100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031090200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031090300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031100100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031100200,2016-08-26 14:00:00,2,8,3.74139817383,79.0,56,6.9
17031100300,2016-08-26 14:00:00,1,3,15.3310935273,79.0,56,6.9
17031100400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031100500,2016-08-26 14:00:00,4,20,18.9920372553,79.0,56,6.9
17031100600,2016-08-26 14:00:00,0,4,19.7455912548,79.0,56,6.9
17031100700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031110100,2016-08-26 14:00:00,0,3,10.1332652538,79.0,56,6.9
17031110200,2016-08-26 14:00:00,2,14,13.778671741300002,79.0,56,6.9
17031110300,2016-08-26 14:00:00,0,4,9.271985164339998,79.0,56,6.9
17031110400,2016-08-26 14:00:00,4,11,14.7728735106,79.0,56,6.9
17031110501,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031110502,2016-08-26 14:00:00,6,8,0.0,79.0,56,6.9
17031120100,2016-08-26 14:00:00,1,6,0.20751741420699998,79.0,56,6.9
17031120200,2016-08-26 14:00:00,5,19,29.1865831173,79.0,56,6.9
17031120300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031120400,2016-08-26 14:00:00,6,0,0.0,79.0,56,6.9
17031130100,2016-08-26 14:00:00,0,5,4.70236718616,79.0,56,6.9
17031130200,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031130300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140100,2016-08-26 14:00:00,0,4,3.9524984325099997,79.0,56,6.9
17031140200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140301,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140302,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140400,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031140500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140601,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140602,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140701,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140702,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031140800,2016-08-26 14:00:00,1,4,3.9524984325099997,79.0,56,6.9
17031150200,2016-08-26 14:00:00,8,8,6.895623855169999,79.0,56,6.9
17031150300,2016-08-26 14:00:00,0,12,3.10717475129,79.0,56,6.9
17031150401,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031150402,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031150501,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031150502,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031150600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031150700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031150800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031151001,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031151002,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031151100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031151200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031160100,2016-08-26 14:00:00,4,22,7.19621976291,79.0,56,6.9
17031160200,2016-08-26 14:00:00,6,38,8.6753662012,79.0,56,6.9
17031160300,2016-08-26 14:00:00,1,3,8.639744094480001,79.0,56,6.9
17031160400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031160501,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031160502,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031160601,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031160602,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031160700,2016-08-26 14:00:00,1,6,11.9224127414,79.0,56,6.9
17031160800,2016-08-26 14:00:00,1,8,10.951333285899999,79.0,56,6.9
17031160900,2016-08-26 14:00:00,2,8,24.3839763433,79.0,56,6.9
17031161000,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031161100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031161200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031161300,2016-08-26 14:00:00,1,4,1.28890894052,79.0,56,6.9
17031170100,2016-08-26 14:00:00,1,3,0.575668396805,79.0,56,6.9
17031170200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031170300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031170400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031170500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031170600,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031170700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031170800,2016-08-26 14:00:00,0,7,11.110213276400001,79.0,56,6.9
17031170900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031171000,2016-08-26 14:00:00,0,10,11.5941138167,79.0,56,6.9
17031171100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031180100,2016-08-26 14:00:00,0,3,12.7232150775,79.0,56,6.9
17031190100,2016-08-26 14:00:00,0,11,10.467727255,79.0,56,6.9
17031190200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190401,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190402,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190601,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190602,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190701,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190702,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031190900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031191000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031191100,2016-08-26 14:00:00,0,8,0.18185536804400002,79.0,56,6.9
17031191200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031191301,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031191302,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031200100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031200200,2016-08-26 14:00:00,0,7,6.21922818138,79.0,56,6.9
17031200300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031200401,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031200402,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031210100,2016-08-26 14:00:00,6,0,0.0,79.0,56,6.9
17031210400,2016-08-26 14:00:00,1,4,1.28890894052,79.0,56,6.9
17031210501,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031210502,2016-08-26 14:00:00,0,3,4.04722293069,79.0,56,6.9
17031210601,2016-08-26 14:00:00,1,4,9.63517035943,79.0,56,6.9
17031210602,2016-08-26 14:00:00,0,4,9.63517035943,79.0,56,6.9
17031210700,2016-08-26 14:00:00,4,5,16.4234089372,79.0,56,6.9
17031210800,2016-08-26 14:00:00,2,0,0.0,79.0,56,6.9
17031210900,2016-08-26 14:00:00,2,8,11.578974994200001,79.0,56,6.9
17031220300,2016-08-26 14:00:00,0,6,8.38039511439,79.0,56,6.9
17031220400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031220500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031220601,2016-08-26 14:00:00,1,3,0.7692789761040001,79.0,56,6.9
17031220602,2016-08-26 14:00:00,0,3,0.7692789761040001,79.0,56,6.9
17031220701,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031220702,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031220901,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031220902,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031221000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031221100,2016-08-26 14:00:00,1,5,1.13049073341,79.0,56,6.9
17031221200,2016-08-26 14:00:00,0,5,1.13049073341,79.0,56,6.9
17031221300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031221400,2016-08-26 14:00:00,0,5,15.932265658399999,79.0,56,6.9
17031221500,2016-08-26 14:00:00,0,5,2.82738675473,79.0,56,6.9
17031221600,2016-08-26 14:00:00,0,9,5.51598320225,79.0,56,6.9
17031222200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031222500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031222600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031222700,2016-08-26 14:00:00,0,1,4.03262431702,79.0,56,6.9
17031222800,2016-08-26 14:00:00,0,1,4.03262431702,79.0,56,6.9
17031222900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031230100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031230200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031230300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031230400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031230500,2016-08-26 14:00:00,0,1,2.89529962324,79.0,56,6.9
17031230600,2016-08-26 14:00:00,0,5,6.96794918984,79.0,56,6.9
17031230700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031230800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031230900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031231100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031231200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031231500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031240200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031240300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031240500,2016-08-26 14:00:00,0,4,5.4418978189,79.0,56,6.9
17031240600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031240700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031240800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031240900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031241000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031241100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031241200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031241300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031241400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031241500,2016-08-26 14:00:00,0,3,5.381744809219999,79.0,56,6.9
17031241600,2016-08-26 14:00:00,1,3,7.6586568401,79.0,56,6.9
17031242000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031242100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031242200,2016-08-26 14:00:00,0,5,10.942652667,79.0,56,6.9
17031242300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031242400,2016-08-26 14:00:00,0,10,8.344686144430002,79.0,56,6.9
17031242500,2016-08-26 14:00:00,0,10,8.344686144430002,79.0,56,6.9
17031242600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031242700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031242800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031242900,2016-08-26 14:00:00,0,7,5.39564922105,79.0,56,6.9
17031243000,2016-08-26 14:00:00,0,5,0.42779018985,79.0,56,6.9
17031243100,2016-08-26 14:00:00,0,5,0.42779018985,79.0,56,6.9
17031243200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031243300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031243400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031243500,2016-08-26 14:00:00,2,23,2.1159564429700004,79.0,56,6.9
17031250200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031250300,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031250400,2016-08-26 14:00:00,1,6,13.015166903399999,79.0,56,6.9
17031250500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031250600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031250700,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031250800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031251900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031252000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031252101,2016-08-26 14:00:00,8,0,0.0,79.0,56,6.9
17031252102,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031252201,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031252202,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031260100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031260200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031260300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031260400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031260500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031260600,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031260700,2016-08-26 14:00:00,0,15,6.55642661935,79.0,56,6.9
17031260800,2016-08-26 14:00:00,1,3,11.693819682400001,79.0,56,6.9
17031260900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031261000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031270500,2016-08-26 14:00:00,3,9,10.2480625039,79.0,56,6.9
17031271200,2016-08-26 14:00:00,1,7,1.8849170184000001,79.0,56,6.9
17031271300,2016-08-26 14:00:00,1,6,11.9982370139,79.0,56,6.9
17031271400,2016-08-26 14:00:00,2,0,0.0,79.0,56,6.9
17031271500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031271800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031280100,2016-08-26 14:00:00,2,14,6.14508449342,79.0,56,6.9
17031280400,2016-08-26 14:00:00,0,3,7.60066716084,79.0,56,6.9
17031280800,2016-08-26 14:00:00,0,10,0.0971675413834,79.0,56,6.9
17031280900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031281900,2016-08-26 14:00:00,13,14,11.4965324279,79.0,56,6.9
17031282700,2016-08-26 14:00:00,1,5,6.494484686819999,79.0,56,6.9
17031282800,2016-08-26 14:00:00,0,6,10.0464530897,79.0,56,6.9
17031283100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031283200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031283800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031290900,2016-08-26 14:00:00,8,0,0.0,79.0,56,6.9
17031291200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031291600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031292200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031292400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031292500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031300500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031300600,2016-08-26 14:00:00,0,4,15.355468820799999,79.0,56,6.9
17031300700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031300800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031300900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031301100,2016-08-26 14:00:00,0,5,9.837620156369999,79.0,56,6.9
17031301200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031301600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031301701,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031301702,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031301801,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
