ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-08-13 19:00:00,0,5,4.12384460937,82.9,54,4.6
17031030900,2016-08-13 19:00:00,0,6,10.685256069600001,82.9,54,4.6
17031031000,2016-08-13 19:00:00,0,16,7.008584810510001,82.9,54,4.6
17031031100,2016-08-13 19:00:00,0,17,1.21584235067,82.9,54,4.6
17031031200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031031300,2016-08-13 19:00:00,2,3,22.108479145900002,82.9,54,4.6
17031031400,2016-08-13 19:00:00,0,3,13.723341646,82.9,54,4.6
17031031501,2016-08-13 19:00:00,1,5,0.896534569455,82.9,54,4.6
17031031502,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031031700,2016-08-13 19:00:00,0,8,0.48436034487199997,82.9,54,4.6
17031031800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031031900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031032100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031040100,2016-08-13 19:00:00,1,10,7.0213640450199994,82.9,54,4.6
17031040201,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031040202,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031040300,2016-08-13 19:00:00,1,1,0.0,82.9,54,4.6
17031040401,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031040402,2016-08-13 19:00:00,0,4,8.126555318,82.9,54,4.6
17031040600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031040700,2016-08-13 19:00:00,0,18,3.61533195871,82.9,54,4.6
17031040800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031040900,2016-08-13 19:00:00,0,5,3.95593956382,82.9,54,4.6
17031050100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031050200,2016-08-13 19:00:00,0,9,0.834135832117,82.9,54,4.6
17031050300,2016-08-13 19:00:00,0,9,0.834135832117,82.9,54,4.6
17031050500,2016-08-13 19:00:00,0,15,5.91829448599,82.9,54,4.6
17031050600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031050700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031050800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031050900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031051000,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031051100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031051200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031051300,2016-08-13 19:00:00,0,3,0.564711053395,82.9,54,4.6
17031051400,2016-08-13 19:00:00,1,9,7.086012300499999,82.9,54,4.6
17031060100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031060200,2016-08-13 19:00:00,0,10,12.181965503299999,82.9,54,4.6
17031060300,2016-08-13 19:00:00,0,4,8.141092820339999,82.9,54,4.6
17031060400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031060500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031060800,2016-08-13 19:00:00,0,6,7.245825557260001,82.9,54,4.6
17031060900,2016-08-13 19:00:00,2,5,5.09558824055,82.9,54,4.6
17031061000,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031061100,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031061200,2016-08-13 19:00:00,1,5,0.9986647893100001,82.9,54,4.6
17031061500,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031061800,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031061901,2016-08-13 19:00:00,2,2,1.32000060863,82.9,54,4.6
17031061902,2016-08-13 19:00:00,0,7,8.17794779304,82.9,54,4.6
17031062000,2016-08-13 19:00:00,6,2,1.32000060863,82.9,54,4.6
17031062100,2016-08-13 19:00:00,3,0,0.0,82.9,54,4.6
17031062200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031062300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031062400,2016-08-13 19:00:00,0,9,0.46778063195200004,82.9,54,4.6
17031062500,2016-08-13 19:00:00,0,3,9.07596656335,82.9,54,4.6
17031062600,2016-08-13 19:00:00,0,9,11.422685960499999,82.9,54,4.6
17031062700,2016-08-13 19:00:00,0,9,11.422685960499999,82.9,54,4.6
17031062800,2016-08-13 19:00:00,0,7,8.15238910333,82.9,54,4.6
17031062900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031063000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031063100,2016-08-13 19:00:00,2,3,0.953940913302,82.9,54,4.6
17031063200,2016-08-13 19:00:00,0,6,5.532943363819999,82.9,54,4.6
17031063301,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031063302,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031063303,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031063400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031070101,2016-08-13 19:00:00,0,15,11.8334821872,82.9,54,4.6
17031070102,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031070103,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031070200,2016-08-13 19:00:00,0,9,2.2543576759099997,82.9,54,4.6
17031070300,2016-08-13 19:00:00,0,9,2.2543576759099997,82.9,54,4.6
17031070400,2016-08-13 19:00:00,0,16,5.39084025827,82.9,54,4.6
17031070500,2016-08-13 19:00:00,1,10,3.631664142,82.9,54,4.6
17031070600,2016-08-13 19:00:00,0,3,5.560750052,82.9,54,4.6
17031070700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031071000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031071100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031071200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031071300,2016-08-13 19:00:00,0,3,5.852771656440001,82.9,54,4.6
17031071400,2016-08-13 19:00:00,0,24,10.8240832806,82.9,54,4.6
17031071500,2016-08-13 19:00:00,0,13,20.0072720422,82.9,54,4.6
17031071600,2016-08-13 19:00:00,0,1,16.1609298255,82.9,54,4.6
17031071700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031071800,2016-08-13 19:00:00,0,10,2.05204690317,82.9,54,4.6
17031080100,2016-08-13 19:00:00,0,4,6.42698601038,82.9,54,4.6
17031080201,2016-08-13 19:00:00,0,1,9.89107549266,82.9,54,4.6
17031080202,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031080300,2016-08-13 19:00:00,0,3,0.113957939779,82.9,54,4.6
17031080400,2016-08-13 19:00:00,0,2,11.1767095492,82.9,54,4.6
17031081000,2016-08-13 19:00:00,0,12,5.64531774816,82.9,54,4.6
17031081100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031081201,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031081300,2016-08-13 19:00:00,0,8,2.52341848857,82.9,54,4.6
17031081401,2016-08-13 19:00:00,0,10,7.00603658195,82.9,54,4.6
17031081402,2016-08-13 19:00:00,2,20,10.861727144100001,82.9,54,4.6
17031081500,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031081600,2016-08-13 19:00:00,0,3,0.20746176907000002,82.9,54,4.6
17031081700,2016-08-13 19:00:00,1,19,4.53915967819,82.9,54,4.6
17031081800,2016-08-13 19:00:00,0,50,3.16545056781,82.9,54,4.6
17031081900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031090100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031090200,2016-08-13 19:00:00,0,5,0.08857922249510002,82.9,54,4.6
17031090300,2016-08-13 19:00:00,0,5,0.08857922249510002,82.9,54,4.6
17031100100,2016-08-13 19:00:00,0,5,15.7847282376,82.9,54,4.6
17031100200,2016-08-13 19:00:00,0,5,15.7847282376,82.9,54,4.6
17031100300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031100400,2016-08-13 19:00:00,0,4,22.5641674277,82.9,54,4.6
17031100500,2016-08-13 19:00:00,0,11,16.8181258264,82.9,54,4.6
17031100600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031100700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031110100,2016-08-13 19:00:00,0,18,14.3505442322,82.9,54,4.6
17031110200,2016-08-13 19:00:00,0,22,16.3962448761,82.9,54,4.6
17031110300,2016-08-13 19:00:00,0,10,19.0596294172,82.9,54,4.6
17031110400,2016-08-13 19:00:00,0,19,15.4966989229,82.9,54,4.6
17031110501,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031110502,2016-08-13 19:00:00,0,5,31.2026627834,82.9,54,4.6
17031120100,2016-08-13 19:00:00,0,11,7.174876471649999,82.9,54,4.6
17031120200,2016-08-13 19:00:00,0,26,19.2471137468,82.9,54,4.6
17031120300,2016-08-13 19:00:00,0,2,5.361337904619999,82.9,54,4.6
17031120400,2016-08-13 19:00:00,0,5,31.2026627834,82.9,54,4.6
17031130100,2016-08-13 19:00:00,0,2,5.361337904619999,82.9,54,4.6
17031130200,2016-08-13 19:00:00,0,2,5.361337904619999,82.9,54,4.6
17031130300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140100,2016-08-13 19:00:00,0,5,9.423372168060002,82.9,54,4.6
17031140200,2016-08-13 19:00:00,0,6,7.2228846561,82.9,54,4.6
17031140301,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140302,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140601,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140602,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140701,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140702,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031140800,2016-08-13 19:00:00,0,5,9.423372168060002,82.9,54,4.6
17031150200,2016-08-13 19:00:00,1,7,11.6993726736,82.9,54,4.6
17031150300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031150401,2016-08-13 19:00:00,0,8,5.31746511946,82.9,54,4.6
17031150402,2016-08-13 19:00:00,0,2,17.0753675102,82.9,54,4.6
17031150501,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031150502,2016-08-13 19:00:00,0,2,17.0753675102,82.9,54,4.6
17031150600,2016-08-13 19:00:00,0,5,0.733289122855,82.9,54,4.6
17031150700,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031150800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031151001,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031151002,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031151100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031151200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031160100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031160200,2016-08-13 19:00:00,0,22,29.005119272800002,82.9,54,4.6
17031160300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031160400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031160501,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031160502,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031160601,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031160602,2016-08-13 19:00:00,0,12,8.869053114049999,82.9,54,4.6
17031160700,2016-08-13 19:00:00,0,6,6.736885410669999,82.9,54,4.6
17031160800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031160900,2016-08-13 19:00:00,0,13,17.3781609031,82.9,54,4.6
17031161000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031161100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031161200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031161300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031170100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031170200,2016-08-13 19:00:00,0,5,12.9377615181,82.9,54,4.6
17031170300,2016-08-13 19:00:00,0,5,12.9377615181,82.9,54,4.6
17031170400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031170500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031170600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031170700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031170800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031170900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031171000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031171100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031180100,2016-08-13 19:00:00,0,6,12.8288835981,82.9,54,4.6
17031190100,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031190200,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031190300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031190401,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031190402,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031190601,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031190602,2016-08-13 19:00:00,1,4,6.923650212769999,82.9,54,4.6
17031190701,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031190702,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031190800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031190900,2016-08-13 19:00:00,0,6,2.7343427952,82.9,54,4.6
17031191000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031191100,2016-08-13 19:00:00,2,0,0.0,82.9,54,4.6
17031191200,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031191301,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031191302,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031200100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031200200,2016-08-13 19:00:00,0,9,2.36129787708,82.9,54,4.6
17031200300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031200401,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031200402,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031210100,2016-08-13 19:00:00,0,3,16.676768334400002,82.9,54,4.6
17031210400,2016-08-13 19:00:00,0,4,0.0,82.9,54,4.6
17031210501,2016-08-13 19:00:00,0,4,0.0,82.9,54,4.6
17031210502,2016-08-13 19:00:00,0,4,0.0,82.9,54,4.6
17031210601,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031210602,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031210700,2016-08-13 19:00:00,0,14,15.1692553293,82.9,54,4.6
17031210800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031210900,2016-08-13 19:00:00,0,9,23.9714786808,82.9,54,4.6
17031220300,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031220400,2016-08-13 19:00:00,0,5,6.92617441418,82.9,54,4.6
17031220500,2016-08-13 19:00:00,0,5,6.92617441418,82.9,54,4.6
17031220601,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031220602,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031220701,2016-08-13 19:00:00,0,3,0.424478322866,82.9,54,4.6
17031220702,2016-08-13 19:00:00,0,9,0.420658631999,82.9,54,4.6
17031220901,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031220902,2016-08-13 19:00:00,0,3,0.424478322866,82.9,54,4.6
17031221000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031221100,2016-08-13 19:00:00,0,3,0.609178030826,82.9,54,4.6
17031221200,2016-08-13 19:00:00,0,11,4.61633059331,82.9,54,4.6
17031221300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031221400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031221500,2016-08-13 19:00:00,0,1,7.55697903652,82.9,54,4.6
17031221600,2016-08-13 19:00:00,0,1,7.55697903652,82.9,54,4.6
17031222200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031222500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031222600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031222700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031222800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031222900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031230100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031230200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031230300,2016-08-13 19:00:00,0,4,5.07901365861,82.9,54,4.6
17031230400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031230500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031230600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031230700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031230800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031230900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031231100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031231200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031231500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031240200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031240300,2016-08-13 19:00:00,0,7,8.47587694978,82.9,54,4.6
17031240500,2016-08-13 19:00:00,0,7,8.47587694978,82.9,54,4.6
17031240600,2016-08-13 19:00:00,0,6,0.157305542566,82.9,54,4.6
17031240700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031240800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031240900,2016-08-13 19:00:00,0,14,1.7777652214400002,82.9,54,4.6
17031241000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031241100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031241200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031241300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031241400,2016-08-13 19:00:00,0,6,0.904458987289,82.9,54,4.6
17031241500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031241600,2016-08-13 19:00:00,0,8,5.161559186,82.9,54,4.6
17031242000,2016-08-13 19:00:00,0,6,1.06393765604,82.9,54,4.6
17031242100,2016-08-13 19:00:00,0,6,0.375859185767,82.9,54,4.6
17031242200,2016-08-13 19:00:00,0,7,7.48322481403,82.9,54,4.6
17031242300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031242400,2016-08-13 19:00:00,0,9,13.056569815,82.9,54,4.6
17031242500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031242600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031242700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031242800,2016-08-13 19:00:00,0,6,6.28595289926,82.9,54,4.6
17031242900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031243000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031243100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031243200,2016-08-13 19:00:00,0,5,5.690454277250001,82.9,54,4.6
17031243300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031243400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031243500,2016-08-13 19:00:00,1,36,11.8472593324,82.9,54,4.6
17031250200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031250300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031250400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031250500,2016-08-13 19:00:00,0,9,3.0569378357200003,82.9,54,4.6
17031250600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031250700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031250800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251000,2016-08-13 19:00:00,0,8,9.29475186114,82.9,54,4.6
17031251100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031251900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031252000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031252101,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031252102,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031252201,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031252202,2016-08-13 19:00:00,3,8,12.5793793747,82.9,54,4.6
17031260100,2016-08-13 19:00:00,0,4,7.548307888099999,82.9,54,4.6
17031260200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031260300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031260400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031260500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031260600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031260700,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031260800,2016-08-13 19:00:00,0,9,27.510464698499998,82.9,54,4.6
17031260900,2016-08-13 19:00:00,0,3,27.8533043664,82.9,54,4.6
17031261000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031270500,2016-08-13 19:00:00,0,5,17.2180009245,82.9,54,4.6
17031271200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031271300,2016-08-13 19:00:00,0,6,12.833553739400001,82.9,54,4.6
17031271400,2016-08-13 19:00:00,0,3,2.24612072165,82.9,54,4.6
17031271500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031271800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031280100,2016-08-13 19:00:00,0,6,0.493187761232,82.9,54,4.6
17031280400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031280800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031280900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031281900,2016-08-13 19:00:00,0,7,6.929106039570001,82.9,54,4.6
17031282700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031282800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031283100,2016-08-13 19:00:00,0,5,6.0170333200699995,82.9,54,4.6
17031283200,2016-08-13 19:00:00,0,8,13.2595959974,82.9,54,4.6
17031283800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031290900,2016-08-13 19:00:00,0,4,8.199052601950001,82.9,54,4.6
17031291200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031291600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031292200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031292400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031292500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031300500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031300600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031300700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031300800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031300900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031301100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031301200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031301600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031301701,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031301702,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
