ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031100500,2016-01-29 19:00:00,0,29,10.691154436,34.0,52,15.0
17031100600,2016-01-29 19:00:00,2,21,17.7719214839,34.0,52,15.0
17031100700,2016-01-29 19:00:00,0,7,11.625690143599998,34.0,52,15.0
17031110100,2016-01-29 19:00:00,2,12,13.8666632795,34.0,52,15.0
17031110200,2016-01-29 19:00:00,2,12,17.4090963224,34.0,52,15.0
17031110300,2016-01-29 19:00:00,2,0,0.0,34.0,52,15.0
17031110400,2016-01-29 19:00:00,3,21,13.7804181328,34.0,52,15.0
17031110501,2016-01-29 19:00:00,1,9,8.94218054664,34.0,52,15.0
17031110502,2016-01-29 19:00:00,1,16,3.21845996867,34.0,52,15.0
17031120100,2016-01-29 19:00:00,0,37,4.987063943440001,34.0,52,15.0
17031120200,2016-01-29 19:00:00,6,48,10.929673992,34.0,52,15.0
17031120300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031120400,2016-01-29 19:00:00,6,48,9.22200385055,34.0,52,15.0
17031130100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031130200,2016-01-29 19:00:00,3,34,17.1773328956,34.0,52,15.0
17031130300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031140100,2016-01-29 19:00:00,0,10,19.9130161059,34.0,52,15.0
17031140200,2016-01-29 19:00:00,0,7,3.89711423946,34.0,52,15.0
17031140301,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031140302,2016-01-29 19:00:00,0,3,11.4433173129,34.0,52,15.0
17031140400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031140500,2016-01-29 19:00:00,0,1,11.1093532319,34.0,52,15.0
17031140601,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031140602,2016-01-29 19:00:00,3,6,7.441429708739999,34.0,52,15.0
17031140701,2016-01-29 19:00:00,0,2,5.27611455676,34.0,52,15.0
17031140702,2016-01-29 19:00:00,0,6,4.23509932095,34.0,52,15.0
17031140800,2016-01-29 19:00:00,0,3,12.994995037899999,34.0,52,15.0
17031150200,2016-01-29 19:00:00,0,44,6.557975078099999,34.0,52,15.0
17031150300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031150401,2016-01-29 19:00:00,0,7,3.1130678101599996,34.0,52,15.0
17031150402,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031150501,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031150502,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031150600,2016-01-29 19:00:00,0,15,6.52149103885,34.0,52,15.0
17031150700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031150800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031151001,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031151002,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031151100,2016-01-29 19:00:00,2,0,0.0,34.0,52,15.0
17031151200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031160100,2016-01-29 19:00:00,0,30,3.97105649889,34.0,52,15.0
17031160200,2016-01-29 19:00:00,3,61,11.922546645899999,34.0,52,15.0
17031160300,2016-01-29 19:00:00,1,6,6.1036924092,34.0,52,15.0
17031160400,2016-01-29 19:00:00,0,10,6.19168867651,34.0,52,15.0
17031160501,2016-01-29 19:00:00,0,7,7.447505465339999,34.0,52,15.0
17031160502,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031160601,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031160602,2016-01-29 19:00:00,0,5,9.203064500539998,34.0,52,15.0
17031160700,2016-01-29 19:00:00,0,14,7.08688699503,34.0,52,15.0
17031160800,2016-01-29 19:00:00,0,21,5.64099346059,34.0,52,15.0
17031160900,2016-01-29 19:00:00,1,13,6.93774818288,34.0,52,15.0
17031161000,2016-01-29 19:00:00,0,25,15.260021892200001,34.0,52,15.0
17031161100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031161200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031161300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031170100,2016-01-29 19:00:00,2,0,0.0,34.0,52,15.0
17031170200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031170300,2016-01-29 19:00:00,2,17,11.2843802034,34.0,52,15.0
17031170400,2016-01-29 19:00:00,0,6,1.9171346183400002,34.0,52,15.0
17031170500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031170600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031170700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031170800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031170900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031171000,2016-01-29 19:00:00,0,19,10.1201205349,34.0,52,15.0
17031171100,2016-01-29 19:00:00,0,2,0.25884119547400003,34.0,52,15.0
17031180100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031190100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031190200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031190300,2016-01-29 19:00:00,2,0,0.0,34.0,52,15.0
17031190401,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031190402,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031190601,2016-01-29 19:00:00,0,9,10.1648794441,34.0,52,15.0
17031190602,2016-01-29 19:00:00,0,19,6.13350024735,34.0,52,15.0
17031190701,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031190702,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031190800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031190900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031191000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031191100,2016-01-29 19:00:00,0,6,5.067099725519999,34.0,52,15.0
17031191200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031191301,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031191302,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031200100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031200200,2016-01-29 19:00:00,0,2,2.7704784552599997,34.0,52,15.0
17031200300,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031200401,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031200402,2016-01-29 19:00:00,0,1,5.7758797951,34.0,52,15.0
17031210100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031210400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031210501,2016-01-29 19:00:00,0,2,0.0690379049472,34.0,52,15.0
17031210502,2016-01-29 19:00:00,0,2,0.0690379049472,34.0,52,15.0
17031210601,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031210602,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031210700,2016-01-29 19:00:00,1,3,14.6257290693,34.0,52,15.0
17031210800,2016-01-29 19:00:00,0,10,3.9435952694300003,34.0,52,15.0
17031210900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031220300,2016-01-29 19:00:00,1,7,6.75407321793,34.0,52,15.0
17031220400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031220500,2016-01-29 19:00:00,0,7,3.39103330899,34.0,52,15.0
17031220601,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031220602,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031220701,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031220702,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031220901,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031220902,2016-01-29 19:00:00,0,1,5.7758797951,34.0,52,15.0
17031221000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031221100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031221200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031221300,2016-01-29 19:00:00,0,12,1.05946470936,34.0,52,15.0
17031221400,2016-01-29 19:00:00,0,8,0.0314288563589,34.0,52,15.0
17031221500,2016-01-29 19:00:00,0,7,9.46908068726,34.0,52,15.0
17031221600,2016-01-29 19:00:00,0,7,9.46908068726,34.0,52,15.0
17031222200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031222500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031222600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031222700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031222800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031222900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031230100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031230200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031230300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031230400,2016-01-29 19:00:00,0,4,10.277339601900001,34.0,52,15.0
17031230500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031230600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031230700,2016-01-29 19:00:00,0,4,10.277339601900001,34.0,52,15.0
17031230800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031230900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031231100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031231200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031231500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031240200,2016-01-29 19:00:00,0,3,7.990707035850001,34.0,52,15.0
17031240300,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031240500,2016-01-29 19:00:00,0,9,6.899137747749999,34.0,52,15.0
17031240600,2016-01-29 19:00:00,0,6,8.6761690793,34.0,52,15.0
17031240700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031240800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031240900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031241000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031241100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031241200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031241300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031241400,2016-01-29 19:00:00,0,4,5.70368726643,34.0,52,15.0
17031241500,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031241600,2016-01-29 19:00:00,3,38,8.38892619621,34.0,52,15.0
17031242000,2016-01-29 19:00:00,0,1,4.36619476952,34.0,52,15.0
17031242100,2016-01-29 19:00:00,0,6,10.748915396400001,34.0,52,15.0
17031242200,2016-01-29 19:00:00,0,14,3.6391783491900003,34.0,52,15.0
17031242300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031242400,2016-01-29 19:00:00,0,18,5.9415465385,34.0,52,15.0
17031242500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031242600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031242700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031242800,2016-01-29 19:00:00,0,3,9.33401059035,34.0,52,15.0
17031242900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031243000,2016-01-29 19:00:00,0,3,15.1814187805,34.0,52,15.0
17031243100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031243200,2016-01-29 19:00:00,0,4,4.5167381318599995,34.0,52,15.0
17031243300,2016-01-29 19:00:00,0,12,2.1629057927599997,34.0,52,15.0
17031243400,2016-01-29 19:00:00,0,27,20.1157831649,34.0,52,15.0
17031243500,2016-01-29 19:00:00,0,61,15.3587610047,34.0,52,15.0
17031250200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031250300,2016-01-29 19:00:00,0,8,1.1338996026100001,34.0,52,15.0
17031250400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031250500,2016-01-29 19:00:00,0,17,10.7280805746,34.0,52,15.0
17031250600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031250700,2016-01-29 19:00:00,0,8,1.1338996026100001,34.0,52,15.0
17031250800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031251000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031251100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031251200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031251300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031251400,2016-01-29 19:00:00,0,5,12.4414972019,34.0,52,15.0
17031251500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031251600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031251700,2016-01-29 19:00:00,0,7,0.801611530502,34.0,52,15.0
17031251800,2016-01-29 19:00:00,0,2,3.78006317936,34.0,52,15.0
17031251900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031252000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031252101,2016-01-29 19:00:00,1,26,12.8374323906,34.0,52,15.0
17031252102,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031252201,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031252202,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031260100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031260200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031260300,2016-01-29 19:00:00,0,4,6.12279553441,34.0,52,15.0
17031260400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031260500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031260600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031260700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031260800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031260900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031261000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031270500,2016-01-29 19:00:00,0,3,27.1483925444,34.0,52,15.0
17031271200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031271300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031271400,2016-01-29 19:00:00,0,3,27.1483925444,34.0,52,15.0
17031271500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031271800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031280100,2016-01-29 19:00:00,1,35,8.38620130873,34.0,52,15.0
17031280400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031280800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031280900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031281900,2016-01-29 19:00:00,0,7,10.4381315436,34.0,52,15.0
17031282700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031282800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031283100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031283200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031283800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031290900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031291200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031291600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031292200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031292400,2016-01-29 19:00:00,0,2,14.943389744200001,34.0,52,15.0
17031292500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031300500,2016-01-29 19:00:00,0,2,14.943389744200001,34.0,52,15.0
17031300600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031300700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031300800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031300900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031301100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
