ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031301600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031301701,2016-02-18 09:00:00,0,3,0.46047571880099997,30.9,64,9.2
17031301702,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031301801,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031301802,2016-02-18 09:00:00,0,3,0.46047571880099997,30.9,64,9.2
17031301803,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031310200,2016-02-18 09:00:00,0,3,4.95906288814,30.9,64,9.2
17031310300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031310400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031310500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031310600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031310700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031310800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031310900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031320100,2016-02-18 09:00:00,0,55,6.1790075807700005,30.9,64,9.2
17031320400,2016-02-18 09:00:00,5,47,3.2079979906200005,30.9,64,9.2
17031320600,2016-02-18 09:00:00,2,18,7.862447460039999,30.9,64,9.2
17031330100,2016-02-18 09:00:00,5,38,11.019207585899998,30.9,64,9.2
17031330200,2016-02-18 09:00:00,1,25,5.63189566604,30.9,64,9.2
17031340300,2016-02-18 09:00:00,0,4,40.982965966500004,30.9,64,9.2
17031340400,2016-02-18 09:00:00,2,0,0.0,30.9,64,9.2
17031340500,2016-02-18 09:00:00,5,2,30.0497287375,30.9,64,9.2
17031340600,2016-02-18 09:00:00,2,11,10.4168034783,30.9,64,9.2
17031350100,2016-02-18 09:00:00,0,4,18.4782189058,30.9,64,9.2
17031350400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031351000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031351100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031351400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031351500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031360200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031380100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031380200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031380500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031380700,2016-02-18 09:00:00,0,1,0.05361984571140001,30.9,64,9.2
17031381200,2016-02-18 09:00:00,0,5,2.66599389107,30.9,64,9.2
17031381400,2016-02-18 09:00:00,0,5,2.66599389107,30.9,64,9.2
17031381500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031381700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031381800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031381900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031390100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031390200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031390300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031390400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031390500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031390600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031390700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031400300,2016-02-18 09:00:00,1,12,4.628037491640001,30.9,64,9.2
17031400400,2016-02-18 09:00:00,0,3,2.9546230904,30.9,64,9.2
17031400500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031400800,2016-02-18 09:00:00,0,1,4.1456287432,30.9,64,9.2
17031410100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031410200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031410500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031410600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031410700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031410800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031410900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031411000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031411100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031411200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031420100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031420200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031420300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031420400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031420500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031420600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031420700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031420800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031421200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430101,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430102,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031430900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031431200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031431301,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031431302,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031431400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440101,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440102,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440201,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440202,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031440900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031450300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031460100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031460200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031460301,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031460302,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031460400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031460500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031460600,2016-02-18 09:00:00,0,4,0.0,30.9,64,9.2
17031460700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031461000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031470100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031480100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031480200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031480300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031480400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031480500,2016-02-18 09:00:00,0,4,0.0,30.9,64,9.2
17031490300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031490400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031490500,2016-02-18 09:00:00,3,1,30.951184694400002,30.9,64,9.2
17031490600,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031490700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031490800,2016-02-18 09:00:00,3,1,30.951184694400002,30.9,64,9.2
17031490901,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031490902,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031491000,2016-02-18 09:00:00,0,3,10.5932326486,30.9,64,9.2
17031491100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031491200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031491300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031491400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031500100,2016-02-18 09:00:00,1,1,30.951184694400002,30.9,64,9.2
17031500200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031500300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031510100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031510200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031510300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031520100,2016-02-18 09:00:00,0,3,22.697189385399998,30.9,64,9.2
17031520200,2016-02-18 09:00:00,0,3,22.697189385399998,30.9,64,9.2
17031520300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031520400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031520500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031520600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031530100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031530200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031530300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031530400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031530501,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031530502,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031530503,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031530600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031540101,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031540102,2016-02-18 09:00:00,0,6,29.5321416005,30.9,64,9.2
17031550100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031550200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031560100,2016-02-18 09:00:00,1,9,8.70739282252,30.9,64,9.2
17031560200,2016-02-18 09:00:00,1,19,11.729900847,30.9,64,9.2
17031560300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031560400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031560700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031560800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031560900,2016-02-18 09:00:00,4,0,0.0,30.9,64,9.2
17031561000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031561100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031570100,2016-02-18 09:00:00,2,15,12.422192226099998,30.9,64,9.2
17031570200,2016-02-18 09:00:00,5,14,12.9990469271,30.9,64,9.2
17031570300,2016-02-18 09:00:00,0,5,3.1995504410000004,30.9,64,9.2
17031570400,2016-02-18 09:00:00,0,11,2.5692629766599997,30.9,64,9.2
17031570500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031580100,2016-02-18 09:00:00,1,4,29.069678073899997,30.9,64,9.2
17031580200,2016-02-18 09:00:00,0,1,26.279873046,30.9,64,9.2
17031580300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031580400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031580501,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031580502,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031580600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031580700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031580800,2016-02-18 09:00:00,0,4,13.3365760935,30.9,64,9.2
17031590500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031590600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031590700,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031600400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031600600,2016-02-18 09:00:00,2,13,32.4284148382,30.9,64,9.2
17031600700,2016-02-18 09:00:00,3,20,31.0900150967,30.9,64,9.2
17031600900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031610300,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031610400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031610800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611200,2016-02-18 09:00:00,0,3,7.166439211799999,30.9,64,9.2
17031611300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031611900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031612000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031612100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031620100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031620200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031620300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031620400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031630100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031630200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031630300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031630400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031630500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031630800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031630900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031640100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031640300,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031640400,2016-02-18 09:00:00,1,9,10.8349395904,30.9,64,9.2
17031640500,2016-02-18 09:00:00,0,9,10.8349395904,30.9,64,9.2
17031640600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031640700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031640800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031650100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031650200,2016-02-18 09:00:00,0,5,13.351864278599999,30.9,64,9.2
17031650301,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031650302,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031650400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031650500,2016-02-18 09:00:00,0,6,0.111068651819,30.9,64,9.2
17031660301,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031660302,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031660400,2016-02-18 09:00:00,0,5,11.439548229200001,30.9,64,9.2
17031660500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031660600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031660700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031660800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031660900,2016-02-18 09:00:00,0,2,15.568584607,30.9,64,9.2
17031661000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031661100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031670900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031671100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031671200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031671300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031671400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031671500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031671600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031671800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031671900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031672000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031680500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031680600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031680900,2016-02-18 09:00:00,0,5,0.257920687396,30.9,64,9.2
17031681000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031681100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031681200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031681300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031681400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031690300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031690400,2016-02-18 09:00:00,2,0,0.0,30.9,64,9.2
17031690500,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031690900,2016-02-18 09:00:00,2,0,0.0,30.9,64,9.2
17031691000,2016-02-18 09:00:00,2,0,0.0,30.9,64,9.2
17031691100,2016-02-18 09:00:00,0,1,0.0,30.9,64,9.2
17031691200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031691300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031691400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031691500,2016-02-18 09:00:00,0,2,0.37755857843400004,30.9,64,9.2
17031700100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031700200,2016-02-18 09:00:00,0,6,0.111068651819,30.9,64,9.2
17031700301,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031700302,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031700401,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031700402,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031700501,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031700502,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031710900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031711000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031711100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031711200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031711300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031711400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031711500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031720100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031720200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031720300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031720400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031720500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031720600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031720700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031730100,2016-02-18 09:00:00,0,5,8.616748689389999,30.9,64,9.2
17031730201,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031730202,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031730300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031730400,2016-02-18 09:00:00,1,1,14.610360681500001,30.9,64,9.2
17031730500,2016-02-18 09:00:00,0,1,36.4022334776,30.9,64,9.2
17031730600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031730700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031740100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031740200,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031740300,2016-02-18 09:00:00,0,3,6.09888722793,30.9,64,9.2
17031740400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031750100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031750200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031750300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031750400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031750500,2016-02-18 09:00:00,0,7,7.806126010289999,30.9,64,9.2
17031750600,2016-02-18 09:00:00,0,1,29.9812964706,30.9,64,9.2
17031760801,2016-02-18 09:00:00,3,10,17.2779689671,30.9,64,9.2
17031760802,2016-02-18 09:00:00,1,18,9.30380229549,30.9,64,9.2
17031760803,2016-02-18 09:00:00,0,6,16.2726249071,30.9,64,9.2
17031830500,2016-02-18 09:00:00,6,19,18.1157939254,30.9,64,9.2
17031830600,2016-02-18 09:00:00,0,14,7.292393456639999,30.9,64,9.2
17031830700,2016-02-18 09:00:00,2,14,5.628684740519999,30.9,64,9.2
17031830800,2016-02-18 09:00:00,0,16,7.0978129309,30.9,64,9.2
17031830900,2016-02-18 09:00:00,11,131,7.90974194339,30.9,64,9.2
17031831000,2016-02-18 09:00:00,0,2,0.10618520121,30.9,64,9.2
17031831100,2016-02-18 09:00:00,3,37,15.7411123364,30.9,64,9.2
17031831200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031831300,2016-02-18 09:00:00,0,5,11.4304410695,30.9,64,9.2
17031831400,2016-02-18 09:00:00,5,85,10.463572727799999,30.9,64,9.2
17031831500,2016-02-18 09:00:00,0,2,9.107989102060001,30.9,64,9.2
17031831600,2016-02-18 09:00:00,0,7,8.885872668180001,30.9,64,9.2
17031831700,2016-02-18 09:00:00,2,13,10.0609889469,30.9,64,9.2
17031831800,2016-02-18 09:00:00,0,13,8.91024275643,30.9,64,9.2
17031831900,2016-02-18 09:00:00,1,9,5.85846279939,30.9,64,9.2
17031832000,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031832100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031832200,2016-02-18 09:00:00,2,10,5.15593294979,30.9,64,9.2
17031832300,2016-02-18 09:00:00,3,77,9.301324253189998,30.9,64,9.2
17031832400,2016-02-18 09:00:00,0,9,6.45841832199,30.9,64,9.2
17031832500,2016-02-18 09:00:00,0,62,7.23944584079,30.9,64,9.2
17031832600,2016-02-18 09:00:00,0,20,5.36814294989,30.9,64,9.2
17031832900,2016-02-18 09:00:00,0,27,10.241305730599999,30.9,64,9.2
17031833000,2016-02-18 09:00:00,0,11,13.6471312933,30.9,64,9.2
17031833100,2016-02-18 09:00:00,0,5,0.46326159486,30.9,64,9.2
17031833300,2016-02-18 09:00:00,1,3,4.33944097646,30.9,64,9.2
17031833900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031834000,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031834200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031834300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031834400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031834500,2016-02-18 09:00:00,0,4,3.2523745036,30.9,64,9.2
17031834600,2016-02-18 09:00:00,1,10,17.0339102515,30.9,64,9.2
17031834700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031834800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031834900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031835000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031835100,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031835200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031835500,2016-02-18 09:00:00,4,14,29.7517783415,30.9,64,9.2
17031835600,2016-02-18 09:00:00,2,7,15.1041628509,30.9,64,9.2
17031835700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031835800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031835900,2016-02-18 09:00:00,0,1,13.034368765999998,30.9,64,9.2
17031836000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031836100,2016-02-18 09:00:00,0,13,5.82793374135,30.9,64,9.2
17031836200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031836300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031836400,2016-02-18 09:00:00,1,10,18.9792722451,30.9,64,9.2
17031836500,2016-02-18 09:00:00,1,10,18.9792722451,30.9,64,9.2
17031836600,2016-02-18 09:00:00,0,12,4.65356876486,30.9,64,9.2
17031836700,2016-02-18 09:00:00,0,4,8.070396726310001,30.9,64,9.2
17031836800,2016-02-18 09:00:00,0,4,7.676308603,30.9,64,9.2
17031836900,2016-02-18 09:00:00,0,1,7.22545801719,30.9,64,9.2
17031837000,2016-02-18 09:00:00,1,16,19.7003973578,30.9,64,9.2
17031837100,2016-02-18 09:00:00,1,7,5.817942897969999,30.9,64,9.2
17031837300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031837400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031837800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031838000,2016-02-18 09:00:00,1,30,15.1478255584,30.9,64,9.2
17031838100,2016-02-18 09:00:00,3,0,0.0,30.9,64,9.2
17031838200,2016-02-18 09:00:00,0,20,3.49926661635,30.9,64,9.2
17031838300,2016-02-18 09:00:00,3,6,2.71971729879,30.9,64,9.2
17031838600,2016-02-18 09:00:00,0,11,4.706407678180001,30.9,64,9.2
17031838700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
