ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031090200,2016-03-01 10:00:00,0,9,14.651863065999999,28.9,85,21.9
17031090300,2016-03-01 10:00:00,0,2,17.1525553384,28.9,85,21.9
17031100100,2016-03-01 10:00:00,0,5,0.0,28.9,85,21.9
17031100200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031100300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031100400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031100500,2016-03-01 10:00:00,0,4,26.520300846399998,28.9,85,21.9
17031100600,2016-03-01 10:00:00,1,1,26.259976335,28.9,85,21.9
17031100700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031110100,2016-03-01 10:00:00,0,1,27.4968433873,28.9,85,21.9
17031110200,2016-03-01 10:00:00,0,1,27.4968433873,28.9,85,21.9
17031110300,2016-03-01 10:00:00,0,3,21.8197353164,28.9,85,21.9
17031110400,2016-03-01 10:00:00,0,6,30.889603342199997,28.9,85,21.9
17031110501,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031110502,2016-03-01 10:00:00,0,13,28.1488932456,28.9,85,21.9
17031120100,2016-03-01 10:00:00,0,17,10.6871545275,28.9,85,21.9
17031120200,2016-03-01 10:00:00,0,24,23.1936619239,28.9,85,21.9
17031120300,2016-03-01 10:00:00,0,4,11.6117251223,28.9,85,21.9
17031120400,2016-03-01 10:00:00,0,21,23.873990639299997,28.9,85,21.9
17031130100,2016-03-01 10:00:00,0,4,9.3184007851,28.9,85,21.9
17031130200,2016-03-01 10:00:00,0,18,17.3727821411,28.9,85,21.9
17031130300,2016-03-01 10:00:00,0,2,5.76973993365,28.9,85,21.9
17031140100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031140200,2016-03-01 10:00:00,0,5,8.44427636606,28.9,85,21.9
17031140301,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031140302,2016-03-01 10:00:00,0,2,9.78076706048,28.9,85,21.9
17031140400,2016-03-01 10:00:00,0,7,22.3721318677,28.9,85,21.9
17031140500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031140601,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031140602,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031140701,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031140702,2016-03-01 10:00:00,2,0,0.0,28.9,85,21.9
17031140800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031150200,2016-03-01 10:00:00,1,19,26.6296368259,28.9,85,21.9
17031150300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031150401,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031150402,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031150501,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031150502,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031150600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031150700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031150800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031151001,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031151002,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031151100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031151200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031160100,2016-03-01 10:00:00,4,10,27.086497886500002,28.9,85,21.9
17031160200,2016-03-01 10:00:00,4,4,28.218892690300002,28.9,85,21.9
17031160300,2016-03-01 10:00:00,0,3,27.4688259833,28.9,85,21.9
17031160400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031160501,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031160502,2016-03-01 10:00:00,1,0,0.0,28.9,85,21.9
17031160601,2016-03-01 10:00:00,0,4,10.6550974957,28.9,85,21.9
17031160602,2016-03-01 10:00:00,0,10,3.9999947745199997,28.9,85,21.9
17031160700,2016-03-01 10:00:00,0,4,8.19190565863,28.9,85,21.9
17031160800,2016-03-01 10:00:00,1,0,0.0,28.9,85,21.9
17031160900,2016-03-01 10:00:00,1,7,26.5287826425,28.9,85,21.9
17031161000,2016-03-01 10:00:00,0,4,29.4209139529,28.9,85,21.9
17031161100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031161200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031161300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031170100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031170200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031170300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031170400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031170500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031170600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031170700,2016-03-01 10:00:00,0,6,1.35394874662,28.9,85,21.9
17031170800,2016-03-01 10:00:00,0,4,5.00015978489,28.9,85,21.9
17031170900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031171000,2016-03-01 10:00:00,0,5,6.241335617150001,28.9,85,21.9
17031171100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031180100,2016-03-01 10:00:00,0,1,11.2060389462,28.9,85,21.9
17031190100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190401,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190402,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190601,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190602,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190701,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190702,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031190900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031191000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031191100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031191200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031191301,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031191302,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031200100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031200200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031200300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031200401,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031200402,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031210100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031210400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031210501,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031210502,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031210601,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031210602,2016-03-01 10:00:00,0,1,10.7592504078,28.9,85,21.9
17031210700,2016-03-01 10:00:00,1,13,22.4574527362,28.9,85,21.9
17031210800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031210900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031220300,2016-03-01 10:00:00,0,26,15.3209611515,28.9,85,21.9
17031220400,2016-03-01 10:00:00,1,0,0.0,28.9,85,21.9
17031220500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031220601,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031220602,2016-03-01 10:00:00,0,1,10.7592504078,28.9,85,21.9
17031220701,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031220702,2016-03-01 10:00:00,1,0,0.0,28.9,85,21.9
17031220901,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031220902,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031221000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031221100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031221200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031221300,2016-03-01 10:00:00,0,6,2.6261702646200002,28.9,85,21.9
17031221400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031221500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031221600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031222200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031222500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031222600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031222700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031222800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031222900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031230900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031231100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031231200,2016-03-01 10:00:00,0,3,2.5552395418900002,28.9,85,21.9
17031231500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031240200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031240300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031240500,2016-03-01 10:00:00,0,7,3.73516514731,28.9,85,21.9
17031240600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031240700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031240800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031240900,2016-03-01 10:00:00,0,8,8.20229477244,28.9,85,21.9
17031241000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031241100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031241200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031241300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031241400,2016-03-01 10:00:00,0,2,5.75342295869,28.9,85,21.9
17031241500,2016-03-01 10:00:00,0,2,5.75342295869,28.9,85,21.9
17031241600,2016-03-01 10:00:00,0,16,11.088625206700002,28.9,85,21.9
17031242000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031242100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031242200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031242300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031242400,2016-03-01 10:00:00,0,8,0.693393955387,28.9,85,21.9
17031242500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031242600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031242700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031242800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031242900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031243000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031243100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031243200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031243300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031243400,2016-03-01 10:00:00,0,37,11.6028385418,28.9,85,21.9
17031243500,2016-03-01 10:00:00,1,34,19.6823339341,28.9,85,21.9
17031250200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031250300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031250400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031250500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031250600,2016-03-01 10:00:00,1,7,10.1415001802,28.9,85,21.9
17031250700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031250800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031251900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031252000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031252101,2016-03-01 10:00:00,0,6,25.053474791,28.9,85,21.9
17031252102,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031252201,2016-03-01 10:00:00,0,5,5.2474078637599995,28.9,85,21.9
17031252202,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031260100,2016-03-01 10:00:00,0,3,5.15189126864,28.9,85,21.9
17031260200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031260300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031260400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031260500,2016-03-01 10:00:00,0,7,25.617863974699997,28.9,85,21.9
17031260600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031260700,2016-03-01 10:00:00,1,2,23.7148817774,28.9,85,21.9
17031260800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031260900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031261000,2016-03-01 10:00:00,1,7,25.617863974699997,28.9,85,21.9
17031270500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031271200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031271300,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031271400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031271500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031271800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031280100,2016-03-01 10:00:00,0,23,9.04443525906,28.9,85,21.9
17031280400,2016-03-01 10:00:00,0,7,24.527340337,28.9,85,21.9
17031280800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031280900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031281900,2016-03-01 10:00:00,1,7,1.8972563409099998,28.9,85,21.9
17031282700,2016-03-01 10:00:00,1,9,14.4579898325,28.9,85,21.9
17031282800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031283100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031283200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031283800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031290900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031291200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031291600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031292200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031292400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031292500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031300500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031300600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031300700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031300800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031300900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031301100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031301200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031301600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031301701,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031301702,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031301801,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031301802,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031301803,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
