ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031301701,2016-03-07 07:00:00,0,4,5.87090302469,48.0,61,9.2
17031301702,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031301801,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031301802,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031301803,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031310200,2016-03-07 07:00:00,2,2,24.0235828667,48.0,61,9.2
17031310300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031310400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031310500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031310600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031310700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031310800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031310900,2016-03-07 07:00:00,0,8,9.01810423002,48.0,61,9.2
17031320100,2016-03-07 07:00:00,1,15,7.86966586605,48.0,61,9.2
17031320400,2016-03-07 07:00:00,1,31,8.760930888719999,48.0,61,9.2
17031320600,2016-03-07 07:00:00,7,20,7.3396201663100005,48.0,61,9.2
17031330100,2016-03-07 07:00:00,14,39,8.53751235255,48.0,61,9.2
17031330200,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031340300,2016-03-07 07:00:00,0,2,1.4801120455,48.0,61,9.2
17031340400,2016-03-07 07:00:00,3,14,10.0404278705,48.0,61,9.2
17031340500,2016-03-07 07:00:00,0,12,11.5602784404,48.0,61,9.2
17031340600,2016-03-07 07:00:00,2,5,13.0100646478,48.0,61,9.2
17031350100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031350400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031351000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031351100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031351400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031351500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031360200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031380100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031380200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031380500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031380700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031381200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031381400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031381500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031381700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031381800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031381900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031390100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031390200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031390300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031390400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031390500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031390600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031390700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031400300,2016-03-07 07:00:00,0,4,13.5782033559,48.0,61,9.2
17031400400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031400500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031400800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031410100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031410200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031410500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031410600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031410700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031410800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031410900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031411000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031411100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031411200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031420100,2016-03-07 07:00:00,0,3,0.0,48.0,61,9.2
17031420200,2016-03-07 07:00:00,0,3,0.0,48.0,61,9.2
17031420300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031420400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031420500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031420600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031420700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031420800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031421200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031430101,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031430102,2016-03-07 07:00:00,0,2,13.4614447403,48.0,61,9.2
17031430200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031430300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031430400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031430500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031430600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031430700,2016-03-07 07:00:00,0,2,13.4614447403,48.0,61,9.2
17031430800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031430900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031431200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031431301,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031431302,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031431400,2016-03-07 07:00:00,0,3,14.741298466199998,48.0,61,9.2
17031440101,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031440102,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031440201,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031440202,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031440300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031440600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031440700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031440800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031440900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031450300,2016-03-07 07:00:00,1,8,16.416043699,48.0,61,9.2
17031460100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031460200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031460301,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031460302,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031460400,2016-03-07 07:00:00,0,2,5.21912433385,48.0,61,9.2
17031460500,2016-03-07 07:00:00,1,8,16.416043699,48.0,61,9.2
17031460600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031460700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031461000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031470100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031480100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031480200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031480300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031480400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031480500,2016-03-07 07:00:00,0,3,34.8793522745,48.0,61,9.2
17031490300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031490400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031490500,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031490600,2016-03-07 07:00:00,0,4,14.9173046538,48.0,61,9.2
17031490700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031490800,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031490901,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031490902,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031491000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031491100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031491200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031491300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031491400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031500100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031500200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031500300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031510100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031510200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031510300,2016-03-07 07:00:00,0,3,11.5961418786,48.0,61,9.2
17031520100,2016-03-07 07:00:00,0,4,11.201780689300001,48.0,61,9.2
17031520200,2016-03-07 07:00:00,0,2,10.642383370800001,48.0,61,9.2
17031520300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031520400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031520500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031520600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031530100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031530200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031530300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031530400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031530501,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031530502,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031530503,2016-03-07 07:00:00,0,1,0.22545999011700002,48.0,61,9.2
17031530600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031540101,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031540102,2016-03-07 07:00:00,2,3,20.440490012999998,48.0,61,9.2
17031550100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031550200,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031560100,2016-03-07 07:00:00,2,19,2.6783252291,48.0,61,9.2
17031560200,2016-03-07 07:00:00,1,11,16.442993221800002,48.0,61,9.2
17031560300,2016-03-07 07:00:00,1,3,11.1446641273,48.0,61,9.2
17031560400,2016-03-07 07:00:00,1,3,11.1446641273,48.0,61,9.2
17031560700,2016-03-07 07:00:00,0,9,10.1952745562,48.0,61,9.2
17031560800,2016-03-07 07:00:00,0,13,2.17072201523,48.0,61,9.2
17031560900,2016-03-07 07:00:00,0,20,8.46492843645,48.0,61,9.2
17031561000,2016-03-07 07:00:00,0,12,1.03197810949,48.0,61,9.2
17031561100,2016-03-07 07:00:00,0,3,8.683111096989999,48.0,61,9.2
17031570100,2016-03-07 07:00:00,4,21,6.26273441831,48.0,61,9.2
17031570200,2016-03-07 07:00:00,2,10,4.82083110254,48.0,61,9.2
17031570300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031570400,2016-03-07 07:00:00,1,1,0.0,48.0,61,9.2
17031570500,2016-03-07 07:00:00,0,2,16.900042665,48.0,61,9.2
17031580100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031580200,2016-03-07 07:00:00,1,6,16.1356632713,48.0,61,9.2
17031580300,2016-03-07 07:00:00,1,4,26.017565166,48.0,61,9.2
17031580400,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031580501,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031580502,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031580600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031580700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031580800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031590500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031590600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031590700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031600400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031600600,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031600700,2016-03-07 07:00:00,1,1,30.2993698275,48.0,61,9.2
17031600900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031610300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031610400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031610800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031611000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031611100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031611200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031611300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031611400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031611500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031611600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031611700,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031611800,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031611900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031612000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031612100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031620100,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031620200,2016-03-07 07:00:00,0,2,16.900042665,48.0,61,9.2
17031620300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031620400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031630100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031630200,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031630300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031630400,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031630500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031630800,2016-03-07 07:00:00,0,10,5.68750514343,48.0,61,9.2
17031630900,2016-03-07 07:00:00,0,4,7.617527620569999,48.0,61,9.2
17031640100,2016-03-07 07:00:00,0,10,8.07684195653,48.0,61,9.2
17031640300,2016-03-07 07:00:00,0,2,13.9052990012,48.0,61,9.2
17031640400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031640500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031640600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031640700,2016-03-07 07:00:00,0,13,15.663199246600001,48.0,61,9.2
17031640800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031650100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031650200,2016-03-07 07:00:00,0,3,15.700084736300001,48.0,61,9.2
17031650301,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031650302,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031650400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031650500,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031660301,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031660302,2016-03-07 07:00:00,0,4,12.862762641300002,48.0,61,9.2
17031660400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031660500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031660600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031660700,2016-03-07 07:00:00,0,6,20.4803296686,48.0,61,9.2
17031660800,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031660900,2016-03-07 07:00:00,1,1,16.4309674953,48.0,61,9.2
17031661000,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031661100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031670900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031671100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031671200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031671300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031671400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031671500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031671600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031671800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031671900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031672000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031680500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031680600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031680900,2016-03-07 07:00:00,0,4,32.8111706243,48.0,61,9.2
17031681000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031681100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031681200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031681300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031681400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031690300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031690400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031690500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031690900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031691000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031691100,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031691200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031691300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031691400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031691500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031700100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031700200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031700301,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031700302,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031700401,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031700402,2016-03-07 07:00:00,0,4,7.549734913010001,48.0,61,9.2
17031700501,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031700502,2016-03-07 07:00:00,1,7,17.1856485597,48.0,61,9.2
17031710100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031710200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031710300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031710400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031710500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031710600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031710700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031710800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031710900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031711000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031711100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031711200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031711300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031711400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031711500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031720100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031720200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031720300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031720400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031720500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031720600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031720700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031730100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031730201,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031730202,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031730300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031730400,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031730500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031730600,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031730700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031740100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031740200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031740300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031740400,2016-03-07 07:00:00,0,1,0.0,48.0,61,9.2
17031750100,2016-03-07 07:00:00,0,4,30.0888993052,48.0,61,9.2
17031750200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031750300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031750400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031750500,2016-03-07 07:00:00,0,5,19.5542401394,48.0,61,9.2
17031750600,2016-03-07 07:00:00,0,3,32.1984313792,48.0,61,9.2
17031760801,2016-03-07 07:00:00,1,9,21.928089163400003,48.0,61,9.2
17031760802,2016-03-07 07:00:00,1,14,7.09173845757,48.0,61,9.2
17031760803,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031830500,2016-03-07 07:00:00,6,26,10.5348177216,48.0,61,9.2
17031830600,2016-03-07 07:00:00,0,7,13.0845328469,48.0,61,9.2
17031830700,2016-03-07 07:00:00,2,3,14.5949434355,48.0,61,9.2
17031830800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031830900,2016-03-07 07:00:00,7,36,11.2766007973,48.0,61,9.2
17031831000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031831100,2016-03-07 07:00:00,6,45,7.472237151980001,48.0,61,9.2
17031831200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031831300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031831400,2016-03-07 07:00:00,9,83,8.363594041639999,48.0,61,9.2
17031831500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031831600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031831700,2016-03-07 07:00:00,0,47,5.55996014653,48.0,61,9.2
17031831800,2016-03-07 07:00:00,6,8,7.395127307210001,48.0,61,9.2
17031831900,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031832000,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031832100,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031832200,2016-03-07 07:00:00,1,1,25.113581809899998,48.0,61,9.2
17031832300,2016-03-07 07:00:00,7,87,11.5354404505,48.0,61,9.2
17031832400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031832500,2016-03-07 07:00:00,4,38,12.6280342513,48.0,61,9.2
17031832600,2016-03-07 07:00:00,1,16,4.43160941365,48.0,61,9.2
17031832900,2016-03-07 07:00:00,1,18,8.52364959665,48.0,61,9.2
17031833000,2016-03-07 07:00:00,0,19,10.8050643683,48.0,61,9.2
17031833100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031833300,2016-03-07 07:00:00,0,16,11.2047961049,48.0,61,9.2
17031833900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031834000,2016-03-07 07:00:00,1,6,12.083721493499999,48.0,61,9.2
17031834200,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031834300,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031834400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031834500,2016-03-07 07:00:00,0,4,13.5782033559,48.0,61,9.2
17031834600,2016-03-07 07:00:00,3,18,21.2242309353,48.0,61,9.2
17031834700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031834800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031834900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031835000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031835100,2016-03-07 07:00:00,0,4,6.83481161965,48.0,61,9.2
17031835200,2016-03-07 07:00:00,0,23,8.64425895736,48.0,61,9.2
17031835500,2016-03-07 07:00:00,7,20,10.8171892198,48.0,61,9.2
17031835600,2016-03-07 07:00:00,0,6,8.81236808459,48.0,61,9.2
17031835700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031835800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031835900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031836000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031836100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031836200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031836300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031836400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031836500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031836600,2016-03-07 07:00:00,1,1,0.0,48.0,61,9.2
17031836700,2016-03-07 07:00:00,0,8,10.3722826976,48.0,61,9.2
17031836800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031836900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031837000,2016-03-07 07:00:00,0,4,31.015544984699996,48.0,61,9.2
17031837100,2016-03-07 07:00:00,0,4,11.898000330599999,48.0,61,9.2
17031837300,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031837400,2016-03-07 07:00:00,0,1,0.0,48.0,61,9.2
17031837800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031838000,2016-03-07 07:00:00,2,2,0.0,48.0,61,9.2
17031838100,2016-03-07 07:00:00,0,14,11.589947035,48.0,61,9.2
17031838200,2016-03-07 07:00:00,0,4,8.19492612159,48.0,61,9.2
17031838300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031838600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031838700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031838800,2016-03-07 07:00:00,2,2,30.6607350195,48.0,61,9.2
17031839000,2016-03-07 07:00:00,2,6,5.39803680018,48.0,61,9.2
