ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-25 18:00:00,0,1,9.13244366537,81.0,56,11.5
17031301702,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031301801,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031301802,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031301803,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031310200,2016-08-25 18:00:00,0,2,20.011726367,81.0,56,11.5
17031310300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031310400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031310500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031310600,2016-08-25 18:00:00,0,7,4.03707394812,81.0,56,11.5
17031310700,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031310800,2016-08-25 18:00:00,1,5,8.058676844330002,81.0,56,11.5
17031310900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031320100,2016-08-25 18:00:00,3,49,4.968493186590001,81.0,56,11.5
17031320400,2016-08-25 18:00:00,0,27,4.09060644736,81.0,56,11.5
17031320600,2016-08-25 18:00:00,1,3,7.030779846860001,81.0,56,11.5
17031330100,2016-08-25 18:00:00,1,15,18.2042367281,81.0,56,11.5
17031330200,2016-08-25 18:00:00,1,1,6.17295850658,81.0,56,11.5
17031340300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031340400,2016-08-25 18:00:00,0,3,4.07686364988,81.0,56,11.5
17031340500,2016-08-25 18:00:00,1,3,6.19592332599,81.0,56,11.5
17031340600,2016-08-25 18:00:00,0,6,28.138336245399998,81.0,56,11.5
17031350100,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031350400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031351000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031351100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031351400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031351500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031360200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031380100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031380200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031380500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031380700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031381200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031381400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031381500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031381700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031381800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031381900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031390100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031390200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031390300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031390400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031390500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031390600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031390700,2016-08-25 18:00:00,0,3,18.8463634695,81.0,56,11.5
17031400300,2016-08-25 18:00:00,0,4,8.10388225111,81.0,56,11.5
17031400400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031400500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031400800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031410100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031410200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031410500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031410600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031410700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031410800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031410900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031411000,2016-08-25 18:00:00,0,5,0.253224381839,81.0,56,11.5
17031411100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031411200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031420100,2016-08-25 18:00:00,0,5,0.253224381839,81.0,56,11.5
17031420200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031420300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031420400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031420500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031420600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031420700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031420800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031421200,2016-08-25 18:00:00,2,5,11.232122427,81.0,56,11.5
17031430101,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430102,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031430900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031431200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031431301,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031431302,2016-08-25 18:00:00,0,3,13.2219068794,81.0,56,11.5
17031431400,2016-08-25 18:00:00,0,3,13.2219068794,81.0,56,11.5
17031440101,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031440102,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031440201,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031440202,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031440300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031440600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031440700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031440800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031440900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031450300,2016-08-25 18:00:00,1,7,4.83637447237,81.0,56,11.5
17031460100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031460200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031460301,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031460302,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031460400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031460500,2016-08-25 18:00:00,1,5,0.0,81.0,56,11.5
17031460600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031460700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031461000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031470100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031480100,2016-08-25 18:00:00,1,2,16.927310653299998,81.0,56,11.5
17031480200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031480300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031480400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031480500,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031490300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031490400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031490500,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031490600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031490700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031490800,2016-08-25 18:00:00,1,5,0.0,81.0,56,11.5
17031490901,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031490902,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031491000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031491100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031491200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031491300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031491400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031500100,2016-08-25 18:00:00,1,2,25.637856500700003,81.0,56,11.5
17031500200,2016-08-25 18:00:00,0,4,27.4359191147,81.0,56,11.5
17031500300,2016-08-25 18:00:00,2,0,0.0,81.0,56,11.5
17031510100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031510200,2016-08-25 18:00:00,0,1,7.34473139148,81.0,56,11.5
17031510300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031520100,2016-08-25 18:00:00,0,3,32.071616830100005,81.0,56,11.5
17031520200,2016-08-25 18:00:00,0,3,32.071616830100005,81.0,56,11.5
17031520300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031520400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031520500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031520600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031530100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031530200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031530300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031530400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031530501,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031530502,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031530503,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031530600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031540101,2016-08-25 18:00:00,0,7,24.4679521344,81.0,56,11.5
17031540102,2016-08-25 18:00:00,3,5,26.186748560399998,81.0,56,11.5
17031550100,2016-08-25 18:00:00,0,2,15.341495003399999,81.0,56,11.5
17031550200,2016-08-25 18:00:00,0,8,22.1170463466,81.0,56,11.5
17031560100,2016-08-25 18:00:00,3,0,0.0,81.0,56,11.5
17031560200,2016-08-25 18:00:00,0,6,13.6842346002,81.0,56,11.5
17031560300,2016-08-25 18:00:00,0,6,13.6842346002,81.0,56,11.5
17031560400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031560700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031560800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031560900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031561000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031561100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031570100,2016-08-25 18:00:00,2,0,0.0,81.0,56,11.5
17031570200,2016-08-25 18:00:00,1,15,19.5004520903,81.0,56,11.5
17031570300,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031570400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031570500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031580100,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031580200,2016-08-25 18:00:00,0,17,14.4687939386,81.0,56,11.5
17031580300,2016-08-25 18:00:00,0,4,24.2224602302,81.0,56,11.5
17031580400,2016-08-25 18:00:00,0,6,7.13211442232,81.0,56,11.5
17031580501,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031580502,2016-08-25 18:00:00,0,6,7.13211442232,81.0,56,11.5
17031580600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031580700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031580800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031590500,2016-08-25 18:00:00,0,2,12.8779748523,81.0,56,11.5
17031590600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031590700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031600400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031600600,2016-08-25 18:00:00,1,10,3.5130985773800005,81.0,56,11.5
17031600700,2016-08-25 18:00:00,0,11,4.42446503083,81.0,56,11.5
17031600900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031610300,2016-08-25 18:00:00,0,16,4.34097560876,81.0,56,11.5
17031610400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031610800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031611000,2016-08-25 18:00:00,0,3,13.6495730796,81.0,56,11.5
17031611100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031611200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031611300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031611400,2016-08-25 18:00:00,0,8,5.2909917468000005,81.0,56,11.5
17031611500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031611600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031611700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031611800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031611900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031612000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031612100,2016-08-25 18:00:00,0,3,13.6495730796,81.0,56,11.5
17031620100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031620200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031620300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031620400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031630100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031630200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031630300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031630400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031630500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031630800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031630900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031640100,2016-08-25 18:00:00,0,5,5.23082635398,81.0,56,11.5
17031640300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031640400,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031640500,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031640600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031640700,2016-08-25 18:00:00,0,5,4.48052511734,81.0,56,11.5
17031640800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031650100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031650200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031650301,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031650302,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031650400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031650500,2016-08-25 18:00:00,3,0,0.0,81.0,56,11.5
17031660301,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031660302,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031660400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031660500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031660600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031660700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031660800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031660900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031661000,2016-08-25 18:00:00,0,10,10.284622969900001,81.0,56,11.5
17031661100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031670900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031671100,2016-08-25 18:00:00,0,4,13.869225731099998,81.0,56,11.5
17031671200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031671300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031671400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031671500,2016-08-25 18:00:00,0,3,0.156952529437,81.0,56,11.5
17031671600,2016-08-25 18:00:00,0,3,0.156952529437,81.0,56,11.5
17031671800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031671900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031672000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031680500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031680600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031680900,2016-08-25 18:00:00,0,15,9.96636905652,81.0,56,11.5
17031681000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031681100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031681200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031681300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031681400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031690300,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031690400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031690500,2016-08-25 18:00:00,2,5,11.232122427,81.0,56,11.5
17031690900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031691000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031691100,2016-08-25 18:00:00,3,3,9.27839940916,81.0,56,11.5
17031691200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031691300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031691400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031691500,2016-08-25 18:00:00,0,3,29.6296471481,81.0,56,11.5
17031700100,2016-08-25 18:00:00,0,6,6.77599883982,81.0,56,11.5
17031700200,2016-08-25 18:00:00,2,0,0.0,81.0,56,11.5
17031700301,2016-08-25 18:00:00,2,0,0.0,81.0,56,11.5
17031700302,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031700401,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031700402,2016-08-25 18:00:00,0,3,4.25000921099,81.0,56,11.5
17031700501,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031700502,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031710900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031711000,2016-08-25 18:00:00,0,4,3.5772669443900003,81.0,56,11.5
17031711100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031711200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031711300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031711400,2016-08-25 18:00:00,0,4,3.5772669443900003,81.0,56,11.5
17031711500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031720100,2016-08-25 18:00:00,0,4,5.76009951434,81.0,56,11.5
17031720200,2016-08-25 18:00:00,0,4,5.76009951434,81.0,56,11.5
17031720300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031720400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031720500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031720600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031720700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031730100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031730201,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031730202,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031730300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031730400,2016-08-25 18:00:00,0,1,28.516107906,81.0,56,11.5
17031730500,2016-08-25 18:00:00,0,4,27.325889194699997,81.0,56,11.5
17031730600,2016-08-25 18:00:00,0,1,28.516107906,81.0,56,11.5
17031730700,2016-08-25 18:00:00,0,8,17.7505785641,81.0,56,11.5
17031740100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031740200,2016-08-25 18:00:00,0,5,14.645590583699999,81.0,56,11.5
17031740300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031740400,2016-08-25 18:00:00,0,4,9.78461403538,81.0,56,11.5
17031750100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031750200,2016-08-25 18:00:00,0,4,3.09861134055,81.0,56,11.5
17031750300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031750400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031750500,2016-08-25 18:00:00,0,18,17.0695439518,81.0,56,11.5
17031750600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031760801,2016-08-25 18:00:00,6,41,10.2848452734,81.0,56,11.5
17031760802,2016-08-25 18:00:00,5,48,9.436873675720001,81.0,56,11.5
17031760803,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031830500,2016-08-25 18:00:00,3,19,20.4945590671,81.0,56,11.5
17031830600,2016-08-25 18:00:00,0,1,15.7562655542,81.0,56,11.5
17031830700,2016-08-25 18:00:00,0,10,9.11132865373,81.0,56,11.5
17031830800,2016-08-25 18:00:00,0,4,7.792560110730001,81.0,56,11.5
17031830900,2016-08-25 18:00:00,3,20,8.312975093239999,81.0,56,11.5
17031831000,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031831100,2016-08-25 18:00:00,3,17,21.3728875825,81.0,56,11.5
17031831200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031831300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031831400,2016-08-25 18:00:00,3,37,12.3232700103,81.0,56,11.5
17031831500,2016-08-25 18:00:00,0,3,0.967655819947,81.0,56,11.5
17031831600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031831700,2016-08-25 18:00:00,3,28,4.84469641754,81.0,56,11.5
17031831800,2016-08-25 18:00:00,2,2,0.507493676947,81.0,56,11.5
17031831900,2016-08-25 18:00:00,0,2,8.073278932200001,81.0,56,11.5
17031832000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031832100,2016-08-25 18:00:00,0,5,9.8725406545,81.0,56,11.5
17031832200,2016-08-25 18:00:00,0,29,14.8486414454,81.0,56,11.5
17031832300,2016-08-25 18:00:00,2,26,7.35261049902,81.0,56,11.5
17031832400,2016-08-25 18:00:00,0,6,6.487575680090001,81.0,56,11.5
17031832500,2016-08-25 18:00:00,1,14,3.02422127927,81.0,56,11.5
17031832600,2016-08-25 18:00:00,0,12,2.43595925877,81.0,56,11.5
17031832900,2016-08-25 18:00:00,0,45,10.7308683183,81.0,56,11.5
17031833000,2016-08-25 18:00:00,1,10,5.22826354974,81.0,56,11.5
17031833100,2016-08-25 18:00:00,1,8,5.9436613675,81.0,56,11.5
17031833300,2016-08-25 18:00:00,1,7,5.593580735490001,81.0,56,11.5
17031833900,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031834000,2016-08-25 18:00:00,0,2,25.3079858292,81.0,56,11.5
17031834200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031834300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031834400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031834500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031834600,2016-08-25 18:00:00,0,22,18.5994242787,81.0,56,11.5
17031834700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031834800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031834900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031835000,2016-08-25 18:00:00,0,3,3.31032116926,81.0,56,11.5
17031835100,2016-08-25 18:00:00,0,3,3.31032116926,81.0,56,11.5
17031835200,2016-08-25 18:00:00,0,8,0.0,81.0,56,11.5
17031835500,2016-08-25 18:00:00,0,7,34.7114154147,81.0,56,11.5
17031835600,2016-08-25 18:00:00,0,11,11.484668190299999,81.0,56,11.5
17031835700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031835800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031835900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031836000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031836100,2016-08-25 18:00:00,0,8,10.7413212914,81.0,56,11.5
17031836200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031836300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031836400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031836500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031836600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031836700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031836800,2016-08-25 18:00:00,0,1,11.0222070176,81.0,56,11.5
17031836900,2016-08-25 18:00:00,0,1,11.0222070176,81.0,56,11.5
17031837000,2016-08-25 18:00:00,0,4,0.7089959460590001,81.0,56,11.5
17031837100,2016-08-25 18:00:00,0,4,11.339235173499999,81.0,56,11.5
17031837300,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031837400,2016-08-25 18:00:00,0,6,5.34122292257,81.0,56,11.5
17031837800,2016-08-25 18:00:00,0,11,8.08545670521,81.0,56,11.5
17031838000,2016-08-25 18:00:00,2,20,12.511519141600001,81.0,56,11.5
17031838100,2016-08-25 18:00:00,1,13,16.0815296616,81.0,56,11.5
17031838200,2016-08-25 18:00:00,1,11,2.2327407266900003,81.0,56,11.5
17031838300,2016-08-25 18:00:00,3,1,11.708676488900002,81.0,56,11.5
17031838600,2016-08-25 18:00:00,0,1,0.0,81.0,56,11.5
17031838700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031838800,2016-08-25 18:00:00,3,5,23.4176815701,81.0,56,11.5
