ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031051300,2016-08-16 17:00:00,0,6,9.42764626131,82.9,54,10.4
17031051400,2016-08-16 17:00:00,2,2,9.665206250910002,82.9,54,10.4
17031060100,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031060200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031060300,2016-08-16 17:00:00,0,3,8.22102539441,82.9,54,10.4
17031060400,2016-08-16 17:00:00,0,3,8.22102539441,82.9,54,10.4
17031060500,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031060800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031060900,2016-08-16 17:00:00,1,2,5.03549413001,82.9,54,10.4
17031061000,2016-08-16 17:00:00,0,2,5.03549413001,82.9,54,10.4
17031061100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031061200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031061500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031061800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031061901,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031061902,2016-08-16 17:00:00,1,8,17.189495437,82.9,54,10.4
17031062000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031062100,2016-08-16 17:00:00,0,2,2.17428267235,82.9,54,10.4
17031062200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031062300,2016-08-16 17:00:00,0,4,4.14978293189,82.9,54,10.4
17031062400,2016-08-16 17:00:00,0,1,3.6746733697099994,82.9,54,10.4
17031062500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031062600,2016-08-16 17:00:00,0,1,3.49028829638,82.9,54,10.4
17031062700,2016-08-16 17:00:00,0,1,0.170558638841,82.9,54,10.4
17031062800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031062900,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031063000,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031063100,2016-08-16 17:00:00,0,1,3.70880859985,82.9,54,10.4
17031063200,2016-08-16 17:00:00,0,5,3.9942938370699994,82.9,54,10.4
17031063301,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031063302,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031063303,2016-08-16 17:00:00,1,4,10.9216860261,82.9,54,10.4
17031063400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031070101,2016-08-16 17:00:00,1,6,7.5031769301999995,82.9,54,10.4
17031070102,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031070103,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031070200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031070300,2016-08-16 17:00:00,0,1,6.002157417519999,82.9,54,10.4
17031070400,2016-08-16 17:00:00,0,2,7.045626781189999,82.9,54,10.4
17031070500,2016-08-16 17:00:00,0,5,7.297917560860001,82.9,54,10.4
17031070600,2016-08-16 17:00:00,2,4,1.08943690315,82.9,54,10.4
17031070700,2016-08-16 17:00:00,3,5,4.89352897125,82.9,54,10.4
17031071000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031071100,2016-08-16 17:00:00,0,1,0.0,82.9,54,10.4
17031071200,2016-08-16 17:00:00,0,2,0.0,82.9,54,10.4
17031071300,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031071400,2016-08-16 17:00:00,2,12,7.586401748889999,82.9,54,10.4
17031071500,2016-08-16 17:00:00,8,7,4.89692856176,82.9,54,10.4
17031071600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031071700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031071800,2016-08-16 17:00:00,0,1,10.0960083891,82.9,54,10.4
17031080100,2016-08-16 17:00:00,2,3,25.4006950054,82.9,54,10.4
17031080201,2016-08-16 17:00:00,0,6,2.8883886154100002,82.9,54,10.4
17031080202,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031080300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031080400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031081000,2016-08-16 17:00:00,0,13,7.53355087654,82.9,54,10.4
17031081100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031081201,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031081300,2016-08-16 17:00:00,3,4,2.1859938888,82.9,54,10.4
17031081401,2016-08-16 17:00:00,2,13,4.883845329030001,82.9,54,10.4
17031081402,2016-08-16 17:00:00,2,15,4.133168465940001,82.9,54,10.4
17031081500,2016-08-16 17:00:00,0,7,2.02877754539,82.9,54,10.4
17031081600,2016-08-16 17:00:00,1,4,4.31630228437,82.9,54,10.4
17031081700,2016-08-16 17:00:00,0,12,4.05113698563,82.9,54,10.4
17031081800,2016-08-16 17:00:00,6,11,1.7527858244,82.9,54,10.4
17031081900,2016-08-16 17:00:00,1,3,0.9643718461859999,82.9,54,10.4
17031090100,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031090200,2016-08-16 17:00:00,1,8,4.75112446987,82.9,54,10.4
17031090300,2016-08-16 17:00:00,0,6,3.72118403639,82.9,54,10.4
17031100100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031100200,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031100300,2016-08-16 17:00:00,0,4,9.19293454215,82.9,54,10.4
17031100400,2016-08-16 17:00:00,1,1,8.93035408015,82.9,54,10.4
17031100500,2016-08-16 17:00:00,11,12,9.0837748627,82.9,54,10.4
17031100600,2016-08-16 17:00:00,3,20,5.24213588398,82.9,54,10.4
17031100700,2016-08-16 17:00:00,0,3,14.1828536054,82.9,54,10.4
17031110100,2016-08-16 17:00:00,8,21,5.69560406987,82.9,54,10.4
17031110200,2016-08-16 17:00:00,6,39,3.9846782886800005,82.9,54,10.4
17031110300,2016-08-16 17:00:00,4,6,7.2095768297500005,82.9,54,10.4
17031110400,2016-08-16 17:00:00,9,49,4.43789510378,82.9,54,10.4
17031110501,2016-08-16 17:00:00,1,4,4.05373501675,82.9,54,10.4
17031110502,2016-08-16 17:00:00,6,26,7.6048985775,82.9,54,10.4
17031120100,2016-08-16 17:00:00,6,32,9.761267831,82.9,54,10.4
17031120200,2016-08-16 17:00:00,7,42,9.18263700925,82.9,54,10.4
17031120300,2016-08-16 17:00:00,2,2,0.0828637289623,82.9,54,10.4
17031120400,2016-08-16 17:00:00,3,23,7.619005092110001,82.9,54,10.4
17031130100,2016-08-16 17:00:00,3,8,5.27042054278,82.9,54,10.4
17031130200,2016-08-16 17:00:00,4,39,6.787793247969999,82.9,54,10.4
17031130300,2016-08-16 17:00:00,2,0,0.0,82.9,54,10.4
17031140100,2016-08-16 17:00:00,2,0,0.0,82.9,54,10.4
17031140200,2016-08-16 17:00:00,2,0,0.0,82.9,54,10.4
17031140301,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031140302,2016-08-16 17:00:00,0,1,11.504890541500002,82.9,54,10.4
17031140400,2016-08-16 17:00:00,2,19,11.1786262783,82.9,54,10.4
17031140500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031140601,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031140602,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031140701,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031140702,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031140800,2016-08-16 17:00:00,0,1,0.0,82.9,54,10.4
17031150200,2016-08-16 17:00:00,12,19,5.004776092819999,82.9,54,10.4
17031150300,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031150401,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031150402,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031150501,2016-08-16 17:00:00,0,1,1.24461372399,82.9,54,10.4
17031150502,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031150600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031150700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031150800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031151001,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031151002,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031151100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031151200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031160100,2016-08-16 17:00:00,4,36,2.64559021373,82.9,54,10.4
17031160200,2016-08-16 17:00:00,8,73,2.7771064600599997,82.9,54,10.4
17031160300,2016-08-16 17:00:00,2,9,2.48297599542,82.9,54,10.4
17031160400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031160501,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031160502,2016-08-16 17:00:00,0,6,7.43841923143,82.9,54,10.4
17031160601,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031160602,2016-08-16 17:00:00,0,6,5.08853417136,82.9,54,10.4
17031160700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031160800,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031160900,2016-08-16 17:00:00,6,33,5.3684629267699995,82.9,54,10.4
17031161000,2016-08-16 17:00:00,1,10,5.8040672113100005,82.9,54,10.4
17031161100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031161200,2016-08-16 17:00:00,0,2,11.809312159000001,82.9,54,10.4
17031161300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031170100,2016-08-16 17:00:00,1,4,8.66373153246,82.9,54,10.4
17031170200,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031170300,2016-08-16 17:00:00,1,1,13.5059676256,82.9,54,10.4
17031170400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031170500,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031170600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031170700,2016-08-16 17:00:00,0,4,28.3164309502,82.9,54,10.4
17031170800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031170900,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031171000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031171100,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031180100,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031190100,2016-08-16 17:00:00,0,7,3.7773592365499997,82.9,54,10.4
17031190200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031190300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031190401,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031190402,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031190601,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031190602,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031190701,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031190702,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031190800,2016-08-16 17:00:00,0,8,10.4699312995,82.9,54,10.4
17031190900,2016-08-16 17:00:00,0,8,10.4699312995,82.9,54,10.4
17031191000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031191100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031191200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031191301,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031191302,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031200100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031200200,2016-08-16 17:00:00,0,3,11.6183990393,82.9,54,10.4
17031200300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031200401,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031200402,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031210100,2016-08-16 17:00:00,1,4,2.8424384868700003,82.9,54,10.4
17031210400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031210501,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031210502,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031210601,2016-08-16 17:00:00,5,0,0.0,82.9,54,10.4
17031210602,2016-08-16 17:00:00,4,0,0.0,82.9,54,10.4
17031210700,2016-08-16 17:00:00,5,0,0.0,82.9,54,10.4
17031210800,2016-08-16 17:00:00,0,3,3.762540852130001,82.9,54,10.4
17031210900,2016-08-16 17:00:00,5,15,5.62094972327,82.9,54,10.4
17031220300,2016-08-16 17:00:00,0,35,5.25192872958,82.9,54,10.4
17031220400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031220500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031220601,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031220602,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031220701,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031220702,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031220901,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031220902,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031221000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031221100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031221200,2016-08-16 17:00:00,2,0,0.0,82.9,54,10.4
17031221300,2016-08-16 17:00:00,0,1,7.42077605473,82.9,54,10.4
17031221400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031221500,2016-08-16 17:00:00,0,5,12.1633531641,82.9,54,10.4
17031221600,2016-08-16 17:00:00,0,5,12.1633531641,82.9,54,10.4
17031222200,2016-08-16 17:00:00,0,1,0.5720906683829999,82.9,54,10.4
17031222500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031222600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031222700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031222800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031222900,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031230100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031230200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031230300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031230400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031230500,2016-08-16 17:00:00,0,1,6.86162418043,82.9,54,10.4
17031230600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031230700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031230800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031230900,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031231100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031231200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031231500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031240200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031240300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031240500,2016-08-16 17:00:00,0,5,0.39281835002300003,82.9,54,10.4
17031240600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031240700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031240800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031240900,2016-08-16 17:00:00,2,7,9.38886790157,82.9,54,10.4
17031241000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031241100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031241200,2016-08-16 17:00:00,0,4,5.8827654450999995,82.9,54,10.4
17031241300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031241400,2016-08-16 17:00:00,0,7,9.28244948804,82.9,54,10.4
17031241500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031241600,2016-08-16 17:00:00,3,25,6.08946117077,82.9,54,10.4
17031242000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031242100,2016-08-16 17:00:00,0,5,3.76160657816,82.9,54,10.4
17031242200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031242300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031242400,2016-08-16 17:00:00,2,5,0.103307798839,82.9,54,10.4
17031242500,2016-08-16 17:00:00,0,5,0.103307798839,82.9,54,10.4
17031242600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031242700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031242800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031242900,2016-08-16 17:00:00,0,4,10.0373198337,82.9,54,10.4
17031243000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031243100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031243200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031243300,2016-08-16 17:00:00,1,7,3.2856561747299997,82.9,54,10.4
17031243400,2016-08-16 17:00:00,1,12,2.3423595824200003,82.9,54,10.4
17031243500,2016-08-16 17:00:00,13,46,5.41995675721,82.9,54,10.4
17031250200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031250300,2016-08-16 17:00:00,0,3,11.0940189986,82.9,54,10.4
17031250400,2016-08-16 17:00:00,0,5,11.051442010699999,82.9,54,10.4
17031250500,2016-08-16 17:00:00,1,9,4.947888122109999,82.9,54,10.4
17031250600,2016-08-16 17:00:00,0,1,8.17512941365,82.9,54,10.4
17031250700,2016-08-16 17:00:00,0,3,11.0940189986,82.9,54,10.4
17031250800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031251000,2016-08-16 17:00:00,0,4,16.6228464937,82.9,54,10.4
17031251100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031251200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031251300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031251400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031251500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031251600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031251700,2016-08-16 17:00:00,0,4,16.6228464937,82.9,54,10.4
17031251800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031251900,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031252000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031252101,2016-08-16 17:00:00,0,8,12.4451284257,82.9,54,10.4
17031252102,2016-08-16 17:00:00,0,2,10.060759427,82.9,54,10.4
17031252201,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031252202,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031260100,2016-08-16 17:00:00,0,2,1.36851305433,82.9,54,10.4
17031260200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031260300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031260400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031260500,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031260600,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031260700,2016-08-16 17:00:00,0,4,6.792745548609999,82.9,54,10.4
17031260800,2016-08-16 17:00:00,0,4,6.792745548609999,82.9,54,10.4
17031260900,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031261000,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031270500,2016-08-16 17:00:00,0,18,14.508858697400001,82.9,54,10.4
17031271200,2016-08-16 17:00:00,1,5,24.5550206776,82.9,54,10.4
17031271300,2016-08-16 17:00:00,1,4,6.891427143110001,82.9,54,10.4
17031271400,2016-08-16 17:00:00,0,13,14.978881342000001,82.9,54,10.4
17031271500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031271800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031280100,2016-08-16 17:00:00,5,29,5.8918947488199995,82.9,54,10.4
17031280400,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031280800,2016-08-16 17:00:00,0,6,3.44383944948,82.9,54,10.4
17031280900,2016-08-16 17:00:00,0,7,8.43759201832,82.9,54,10.4
17031281900,2016-08-16 17:00:00,2,5,17.1785733538,82.9,54,10.4
17031282700,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031282800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031283100,2016-08-16 17:00:00,0,3,0.571856682995,82.9,54,10.4
17031283200,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031283800,2016-08-16 17:00:00,2,0,0.0,82.9,54,10.4
17031290900,2016-08-16 17:00:00,0,6,12.522784919200001,82.9,54,10.4
17031291200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031291600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031292200,2016-08-16 17:00:00,0,3,6.3054181039,82.9,54,10.4
17031292400,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031292500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031300500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031300600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031300700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031300800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031300900,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031301100,2016-08-16 17:00:00,0,1,1.9264363371700002,82.9,54,10.4
17031301200,2016-08-16 17:00:00,0,1,1.9264363371700002,82.9,54,10.4
17031301600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031301701,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
