ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031301701,2016-09-23 16:00:00,0,1,5.318881559409999,73.9,73,10.4
17031301702,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031301801,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031301802,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031301803,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031310200,2016-09-23 16:00:00,2,3,4.09764646075,73.9,73,10.4
17031310300,2016-09-23 16:00:00,0,2,3.70400400694,73.9,73,10.4
17031310400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031310500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031310600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031310700,2016-09-23 16:00:00,0,12,4.55514385704,73.9,73,10.4
17031310800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031310900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031320100,2016-09-23 16:00:00,6,25,3.56957980202,73.9,73,10.4
17031320400,2016-09-23 16:00:00,6,35,7.374709621519999,73.9,73,10.4
17031320600,2016-09-23 16:00:00,3,30,6.505936236599999,73.9,73,10.4
17031330100,2016-09-23 16:00:00,4,59,5.61692905735,73.9,73,10.4
17031330200,2016-09-23 16:00:00,1,2,3.8913740197199993,73.9,73,10.4
17031340300,2016-09-23 16:00:00,1,4,15.511691685699999,73.9,73,10.4
17031340400,2016-09-23 16:00:00,3,8,17.9011412385,73.9,73,10.4
17031340500,2016-09-23 16:00:00,0,16,16.6298388532,73.9,73,10.4
17031340600,2016-09-23 16:00:00,2,29,15.067335038800001,73.9,73,10.4
17031350100,2016-09-23 16:00:00,0,4,0.0,73.9,73,10.4
17031350400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031351000,2016-09-23 16:00:00,0,7,0.0,73.9,73,10.4
17031351100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031351400,2016-09-23 16:00:00,0,3,3.11587154473,73.9,73,10.4
17031351500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031360200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031380100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031380200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031380500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031380700,2016-09-23 16:00:00,0,2,13.0820320022,73.9,73,10.4
17031381200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031381400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031381500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031381700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031381800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031381900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031390100,2016-09-23 16:00:00,0,13,4.4568443096,73.9,73,10.4
17031390200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031390300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031390400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031390500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031390600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031390700,2016-09-23 16:00:00,0,13,4.4568443096,73.9,73,10.4
17031400300,2016-09-23 16:00:00,0,3,17.4553237755,73.9,73,10.4
17031400400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031400500,2016-09-23 16:00:00,0,3,17.4553237755,73.9,73,10.4
17031400800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031410100,2016-09-23 16:00:00,0,4,12.7289160263,73.9,73,10.4
17031410200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031410500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031410600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031410700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031410800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031410900,2016-09-23 16:00:00,0,4,12.7289160263,73.9,73,10.4
17031411000,2016-09-23 16:00:00,0,1,10.772817933299999,73.9,73,10.4
17031411100,2016-09-23 16:00:00,0,1,10.772817933299999,73.9,73,10.4
17031411200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031420100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031420200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031420300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031420400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031420500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031420600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031420700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031420800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031421200,2016-09-23 16:00:00,0,3,31.634082074200002,73.9,73,10.4
17031430101,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031430102,2016-09-23 16:00:00,0,2,14.114036842400001,73.9,73,10.4
17031430200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031430300,2016-09-23 16:00:00,0,3,5.4815676366699995,73.9,73,10.4
17031430400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031430500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031430600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031430700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031430800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031430900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031431200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031431301,2016-09-23 16:00:00,0,3,8.012653509360002,73.9,73,10.4
17031431302,2016-09-23 16:00:00,0,3,14.3139028882,73.9,73,10.4
17031431400,2016-09-23 16:00:00,0,4,14.503615117,73.9,73,10.4
17031440101,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031440102,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031440201,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031440202,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031440300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031440600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031440700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031440800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031440900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031450300,2016-09-23 16:00:00,0,3,27.7457492885,73.9,73,10.4
17031460100,2016-09-23 16:00:00,0,1,15.0727518035,73.9,73,10.4
17031460200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031460301,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031460302,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031460400,2016-09-23 16:00:00,0,1,12.0859518595,73.9,73,10.4
17031460500,2016-09-23 16:00:00,0,3,27.7457492885,73.9,73,10.4
17031460600,2016-09-23 16:00:00,0,7,14.574744765899998,73.9,73,10.4
17031460700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031461000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031470100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031480100,2016-09-23 16:00:00,0,6,10.0307007364,73.9,73,10.4
17031480200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031480300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031480400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031480500,2016-09-23 16:00:00,0,7,14.574744765899998,73.9,73,10.4
17031490300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031490400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031490500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031490600,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031490700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031490800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031490901,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031490902,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031491000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031491100,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031491200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031491300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031491400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031500100,2016-09-23 16:00:00,0,2,18.7229543213,73.9,73,10.4
17031500200,2016-09-23 16:00:00,0,3,36.1758395519,73.9,73,10.4
17031500300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031510100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031510200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031510300,2016-09-23 16:00:00,0,2,18.7229543213,73.9,73,10.4
17031520100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031520200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031520300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031520400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031520500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031520600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031530100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031530200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031530300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031530400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031530501,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031530502,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031530503,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031530600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031540101,2016-09-23 16:00:00,1,4,25.618299726500002,73.9,73,10.4
17031540102,2016-09-23 16:00:00,0,10,10.6819015749,73.9,73,10.4
17031550100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031550200,2016-09-23 16:00:00,1,4,25.618299726500002,73.9,73,10.4
17031560100,2016-09-23 16:00:00,1,5,0.0,73.9,73,10.4
17031560200,2016-09-23 16:00:00,0,9,13.541175671300001,73.9,73,10.4
17031560300,2016-09-23 16:00:00,0,5,6.4088457089699995,73.9,73,10.4
17031560400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031560700,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031560800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031560900,2016-09-23 16:00:00,0,10,12.871779443,73.9,73,10.4
17031561000,2016-09-23 16:00:00,1,4,12.4249768029,73.9,73,10.4
17031561100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031570100,2016-09-23 16:00:00,0,3,8.90558119927,73.9,73,10.4
17031570200,2016-09-23 16:00:00,0,6,4.7854362813,73.9,73,10.4
17031570300,2016-09-23 16:00:00,1,3,3.6826892747099995,73.9,73,10.4
17031570400,2016-09-23 16:00:00,0,6,6.29413523699,73.9,73,10.4
17031570500,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031580100,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031580200,2016-09-23 16:00:00,1,1,3.3208627616000004,73.9,73,10.4
17031580300,2016-09-23 16:00:00,0,2,0.0,73.9,73,10.4
17031580400,2016-09-23 16:00:00,0,5,5.2843188122199996,73.9,73,10.4
17031580501,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031580502,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031580600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031580700,2016-09-23 16:00:00,0,4,9.61979317716,73.9,73,10.4
17031580800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031590500,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031590600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031590700,2016-09-23 16:00:00,0,5,2.80459127249,73.9,73,10.4
17031600400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031600600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031600700,2016-09-23 16:00:00,0,5,2.9287293400800003,73.9,73,10.4
17031600900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031610300,2016-09-23 16:00:00,2,4,9.61979317716,73.9,73,10.4
17031610400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031610800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031611900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031612000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031612100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031620100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031620200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031620300,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031620400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031630100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031630200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031630300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031630400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031630500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031630800,2016-09-23 16:00:00,0,4,2.66695805643,73.9,73,10.4
17031630900,2016-09-23 16:00:00,0,4,2.66695805643,73.9,73,10.4
17031640100,2016-09-23 16:00:00,0,20,4.62449277058,73.9,73,10.4
17031640300,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031640400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031640500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031640600,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031640700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031640800,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031650100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031650200,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031650301,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031650302,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031650400,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031650500,2016-09-23 16:00:00,1,7,2.91941078763,73.9,73,10.4
17031660301,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031660302,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031660400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031660500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031660600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031660700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031660800,2016-09-23 16:00:00,0,4,5.79122473868,73.9,73,10.4
17031660900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031661000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031661100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031670900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031671100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031671200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031671300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031671400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031671500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031671600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031671800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031671900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031672000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031680500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031680600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031680900,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031681000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031681100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031681200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031681300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031681400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031690300,2016-09-23 16:00:00,0,19,14.7268345499,73.9,73,10.4
17031690400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031690500,2016-09-23 16:00:00,0,3,31.634082074200002,73.9,73,10.4
17031690900,2016-09-23 16:00:00,0,3,28.205675373400002,73.9,73,10.4
17031691000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031691100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031691200,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031691300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031691400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031691500,2016-09-23 16:00:00,0,8,11.874179083,73.9,73,10.4
17031700100,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031700200,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031700301,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031700302,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031700401,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031700402,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031700501,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031700502,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031710900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031711000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031711100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031711200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031711300,2016-09-23 16:00:00,0,8,0.40010171393,73.9,73,10.4
17031711400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031711500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031720100,2016-09-23 16:00:00,0,15,2.0216891770200003,73.9,73,10.4
17031720200,2016-09-23 16:00:00,0,7,3.8749319919699996,73.9,73,10.4
17031720300,2016-09-23 16:00:00,0,11,10.42308455,73.9,73,10.4
17031720400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031720500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031720600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031720700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031730100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031730201,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031730202,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031730300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031730400,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031730500,2016-09-23 16:00:00,2,2,14.7890129569,73.9,73,10.4
17031730600,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031730700,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031740100,2016-09-23 16:00:00,0,7,4.4155443535400005,73.9,73,10.4
17031740200,2016-09-23 16:00:00,0,3,8.98956975257,73.9,73,10.4
17031740300,2016-09-23 16:00:00,0,7,4.4155443535400005,73.9,73,10.4
17031740400,2016-09-23 16:00:00,2,4,13.536379061500002,73.9,73,10.4
17031750100,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031750200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031750300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031750400,2016-09-23 16:00:00,0,8,16.616803514,73.9,73,10.4
17031750500,2016-09-23 16:00:00,3,9,23.0973724835,73.9,73,10.4
17031750600,2016-09-23 16:00:00,0,4,28.2348271544,73.9,73,10.4
17031760801,2016-09-23 16:00:00,5,23,10.0159443308,73.9,73,10.4
17031760802,2016-09-23 16:00:00,2,25,12.6850553136,73.9,73,10.4
17031760803,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031830500,2016-09-23 16:00:00,0,8,3.5890772109800007,73.9,73,10.4
17031830600,2016-09-23 16:00:00,0,3,2.44884814794,73.9,73,10.4
17031830700,2016-09-23 16:00:00,1,9,2.6305253039300003,73.9,73,10.4
17031830800,2016-09-23 16:00:00,0,1,7.760255373660001,73.9,73,10.4
17031830900,2016-09-23 16:00:00,2,33,6.82088755011,73.9,73,10.4
17031831000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031831100,2016-09-23 16:00:00,4,22,6.991244676939999,73.9,73,10.4
17031831200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031831300,2016-09-23 16:00:00,6,17,3.2807508874299995,73.9,73,10.4
17031831400,2016-09-23 16:00:00,4,21,7.67049932755,73.9,73,10.4
17031831500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031831600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031831700,2016-09-23 16:00:00,3,40,8.91923804016,73.9,73,10.4
17031831800,2016-09-23 16:00:00,2,4,1.7043223241,73.9,73,10.4
17031831900,2016-09-23 16:00:00,1,6,3.53046079204,73.9,73,10.4
17031832000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031832100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031832200,2016-09-23 16:00:00,3,12,5.757254048280001,73.9,73,10.4
17031832300,2016-09-23 16:00:00,2,40,4.7041279971900005,73.9,73,10.4
17031832400,2016-09-23 16:00:00,0,1,0.119832898679,73.9,73,10.4
17031832500,2016-09-23 16:00:00,1,28,4.62609743533,73.9,73,10.4
17031832600,2016-09-23 16:00:00,1,6,4.84920819907,73.9,73,10.4
17031832900,2016-09-23 16:00:00,2,14,14.774241164500001,73.9,73,10.4
17031833000,2016-09-23 16:00:00,5,12,3.4350307735500003,73.9,73,10.4
17031833100,2016-09-23 16:00:00,0,4,2.7074724073299996,73.9,73,10.4
17031833300,2016-09-23 16:00:00,1,8,2.11113945928,73.9,73,10.4
17031833900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031834000,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031834200,2016-09-23 16:00:00,0,8,11.874179083,73.9,73,10.4
17031834300,2016-09-23 16:00:00,0,8,11.874179083,73.9,73,10.4
17031834400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031834500,2016-09-23 16:00:00,0,3,17.4553237755,73.9,73,10.4
17031834600,2016-09-23 16:00:00,2,7,5.92585115764,73.9,73,10.4
17031834700,2016-09-23 16:00:00,0,4,1.64025858171,73.9,73,10.4
17031834800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031834900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031835000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031835100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031835200,2016-09-23 16:00:00,0,13,7.7523122962399995,73.9,73,10.4
17031835500,2016-09-23 16:00:00,2,10,15.674496704800001,73.9,73,10.4
17031835600,2016-09-23 16:00:00,0,21,18.135914203,73.9,73,10.4
17031835700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031835800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031835900,2016-09-23 16:00:00,0,2,13.0820320022,73.9,73,10.4
17031836000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031836100,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031836200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031836300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031836400,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031836500,2016-09-23 16:00:00,2,4,7.343756184899999e-09,73.9,73,10.4
17031836600,2016-09-23 16:00:00,1,3,4.5794143085800005,73.9,73,10.4
17031836700,2016-09-23 16:00:00,1,1,15.8953582396,73.9,73,10.4
17031836800,2016-09-23 16:00:00,0,1,2.33892159435,73.9,73,10.4
17031836900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031837000,2016-09-23 16:00:00,1,8,10.412821210399999,73.9,73,10.4
17031837100,2016-09-23 16:00:00,0,1,5.27587620041,73.9,73,10.4
17031837300,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031837400,2016-09-23 16:00:00,0,6,4.671291946919999,73.9,73,10.4
17031837800,2016-09-23 16:00:00,0,8,1.52364495831,73.9,73,10.4
17031838000,2016-09-23 16:00:00,0,2,15.453505959700001,73.9,73,10.4
17031838100,2016-09-23 16:00:00,0,18,19.140217215299998,73.9,73,10.4
17031838200,2016-09-23 16:00:00,1,11,9.48095021542,73.9,73,10.4
17031838300,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031838600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
