ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040300,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031040401,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031040402,2016-09-01 09:00:00,0,6,13.3513378376,72.0,55,11.5
17031040600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031040700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031040800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031040900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031050100,2016-09-01 09:00:00,0,4,12.8366237828,72.0,55,11.5
17031050200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031050300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031050500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031050600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031050700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031050800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031050900,2016-09-01 09:00:00,0,4,6.41817632763,72.0,55,11.5
17031051000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031051100,2016-09-01 09:00:00,1,3,3.7994006385400003,72.0,55,11.5
17031051200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031051300,2016-09-01 09:00:00,0,13,8.96143480365,72.0,55,11.5
17031051400,2016-09-01 09:00:00,0,3,6.075471518680001,72.0,55,11.5
17031060100,2016-09-01 09:00:00,0,12,7.287534223910001,72.0,55,11.5
17031060200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031060300,2016-09-01 09:00:00,0,5,0.233056638556,72.0,55,11.5
17031060400,2016-09-01 09:00:00,0,5,0.233056638556,72.0,55,11.5
17031060500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031060800,2016-09-01 09:00:00,0,5,0.0,72.0,55,11.5
17031060900,2016-09-01 09:00:00,0,5,8.642638644349999,72.0,55,11.5
17031061000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031061100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031061200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031061500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031061800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031061901,2016-09-01 09:00:00,1,4,13.5537884192,72.0,55,11.5
17031061902,2016-09-01 09:00:00,1,7,12.4357788376,72.0,55,11.5
17031062000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031062100,2016-09-01 09:00:00,0,3,1.8345624504900002,72.0,55,11.5
17031062200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031062300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031062400,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031062500,2016-09-01 09:00:00,1,11,5.12038177971,72.0,55,11.5
17031062600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031062700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031062800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031062900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031063000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031063100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031063200,2016-09-01 09:00:00,1,12,9.74658922205,72.0,55,11.5
17031063301,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031063302,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031063303,2016-09-01 09:00:00,2,0,0.0,72.0,55,11.5
17031063400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031070101,2016-09-01 09:00:00,3,16,12.0759704575,72.0,55,11.5
17031070102,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031070103,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031070200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031070300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031070400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031070500,2016-09-01 09:00:00,0,7,1.4389420158200001,72.0,55,11.5
17031070600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031070700,2016-09-01 09:00:00,0,5,8.95621841719,72.0,55,11.5
17031071000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031071100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031071200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031071300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031071400,2016-09-01 09:00:00,3,15,7.069422504460001,72.0,55,11.5
17031071500,2016-09-01 09:00:00,0,17,12.300304996700001,72.0,55,11.5
17031071600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031071700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031071800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031080100,2016-09-01 09:00:00,0,8,9.974040008680001,72.0,55,11.5
17031080201,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031080202,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031080300,2016-09-01 09:00:00,0,1,5.598175287669999,72.0,55,11.5
17031080400,2016-09-01 09:00:00,0,1,5.598175287669999,72.0,55,11.5
17031081000,2016-09-01 09:00:00,0,7,12.6375660836,72.0,55,11.5
17031081100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031081201,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031081300,2016-09-01 09:00:00,0,5,8.76504691067,72.0,55,11.5
17031081401,2016-09-01 09:00:00,0,7,14.0633957081,72.0,55,11.5
17031081402,2016-09-01 09:00:00,0,16,17.6374197276,72.0,55,11.5
17031081500,2016-09-01 09:00:00,0,6,5.75130806643,72.0,55,11.5
17031081600,2016-09-01 09:00:00,0,13,7.018851228310001,72.0,55,11.5
17031081700,2016-09-01 09:00:00,0,38,3.55328324818,72.0,55,11.5
17031081800,2016-09-01 09:00:00,4,25,7.59304237438,72.0,55,11.5
17031081900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031090100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031090200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031090300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031100100,2016-09-01 09:00:00,0,4,5.69169375143,72.0,55,11.5
17031100200,2016-09-01 09:00:00,0,2,22.393617791500002,72.0,55,11.5
17031100300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031100400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031100500,2016-09-01 09:00:00,2,13,18.4693820135,72.0,55,11.5
17031100600,2016-09-01 09:00:00,0,1,13.7788152648,72.0,55,11.5
17031100700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031110100,2016-09-01 09:00:00,1,21,9.20325649027,72.0,55,11.5
17031110200,2016-09-01 09:00:00,2,19,7.9774705576,72.0,55,11.5
17031110300,2016-09-01 09:00:00,4,11,8.35250550024,72.0,55,11.5
17031110400,2016-09-01 09:00:00,2,23,6.46938671995,72.0,55,11.5
17031110501,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031110502,2016-09-01 09:00:00,1,37,3.34531098359,72.0,55,11.5
17031120100,2016-09-01 09:00:00,0,6,16.7334416557,72.0,55,11.5
17031120200,2016-09-01 09:00:00,2,32,15.4454022183,72.0,55,11.5
17031120300,2016-09-01 09:00:00,0,5,16.309464581900002,72.0,55,11.5
17031120400,2016-09-01 09:00:00,0,25,6.92566987954,72.0,55,11.5
17031130100,2016-09-01 09:00:00,0,7,15.288682032999999,72.0,55,11.5
17031130200,2016-09-01 09:00:00,0,18,6.5357285892,72.0,55,11.5
17031130300,2016-09-01 09:00:00,0,2,12.7367256608,72.0,55,11.5
17031140100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031140200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031140301,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031140302,2016-09-01 09:00:00,0,1,13.388374629000001,72.0,55,11.5
17031140400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031140500,2016-09-01 09:00:00,0,3,4.776436029469999,72.0,55,11.5
17031140601,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031140602,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031140701,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031140702,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031140800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031150200,2016-09-01 09:00:00,2,33,7.45810377875,72.0,55,11.5
17031150300,2016-09-01 09:00:00,0,7,2.07391634377,72.0,55,11.5
17031150401,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031150402,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031150501,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031150502,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031150600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031150700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031150800,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031151001,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031151002,2016-09-01 09:00:00,0,6,8.66362648865,72.0,55,11.5
17031151100,2016-09-01 09:00:00,0,6,12.1068901138,72.0,55,11.5
17031151200,2016-09-01 09:00:00,0,5,16.053903792899998,72.0,55,11.5
17031160100,2016-09-01 09:00:00,1,26,4.42849301855,72.0,55,11.5
17031160200,2016-09-01 09:00:00,4,56,4.47212666257,72.0,55,11.5
17031160300,2016-09-01 09:00:00,1,3,4.05949363346,72.0,55,11.5
17031160400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031160501,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031160502,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031160601,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031160602,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031160700,2016-09-01 09:00:00,1,4,4.75493383524,72.0,55,11.5
17031160800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031160900,2016-09-01 09:00:00,0,14,11.9638727699,72.0,55,11.5
17031161000,2016-09-01 09:00:00,1,10,8.92477324904,72.0,55,11.5
17031161100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031161200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031161300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031170100,2016-09-01 09:00:00,0,4,14.0181281897,72.0,55,11.5
17031170200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031170300,2016-09-01 09:00:00,0,3,12.9686194424,72.0,55,11.5
17031170400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031170500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031170600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031170700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031170800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031170900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031171000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031171100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031180100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031190100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031190200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031190300,2016-09-01 09:00:00,0,7,13.4765790285,72.0,55,11.5
17031190401,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031190402,2016-09-01 09:00:00,0,12,14.550464347,72.0,55,11.5
17031190601,2016-09-01 09:00:00,0,5,0.40855912982000003,72.0,55,11.5
17031190602,2016-09-01 09:00:00,0,15,4.728491872519999,72.0,55,11.5
17031190701,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031190702,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031190800,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031190900,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031191000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031191100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031191200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031191301,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031191302,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031200100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031200200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031200300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031200401,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031200402,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031210100,2016-09-01 09:00:00,2,1,3.7330478065099997,72.0,55,11.5
17031210400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031210501,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031210502,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031210601,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031210602,2016-09-01 09:00:00,0,4,3.1964554896099995,72.0,55,11.5
17031210700,2016-09-01 09:00:00,5,0,0.0,72.0,55,11.5
17031210800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031210900,2016-09-01 09:00:00,1,8,6.98053523271,72.0,55,11.5
17031220300,2016-09-01 09:00:00,0,16,9.70452807027,72.0,55,11.5
17031220400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031220500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031220601,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031220602,2016-09-01 09:00:00,0,4,3.1964554896099995,72.0,55,11.5
17031220701,2016-09-01 09:00:00,0,4,0.403538017392,72.0,55,11.5
17031220702,2016-09-01 09:00:00,0,4,0.403538017392,72.0,55,11.5
17031220901,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031220902,2016-09-01 09:00:00,0,4,0.403538017392,72.0,55,11.5
17031221000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031221100,2016-09-01 09:00:00,0,3,0.265657922285,72.0,55,11.5
17031221200,2016-09-01 09:00:00,0,3,0.265657922285,72.0,55,11.5
17031221300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031221400,2016-09-01 09:00:00,2,0,0.0,72.0,55,11.5
17031221500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031221600,2016-09-01 09:00:00,2,0,0.0,72.0,55,11.5
17031222200,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031222500,2016-09-01 09:00:00,1,3,5.45644611482,72.0,55,11.5
17031222600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031222700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031222800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031222900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031230100,2016-09-01 09:00:00,0,4,5.820740379609999,72.0,55,11.5
17031230200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031230300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031230400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031230500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031230600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031230700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031230800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031230900,2016-09-01 09:00:00,0,4,1.5489375103,72.0,55,11.5
17031231100,2016-09-01 09:00:00,0,2,17.733265388499998,72.0,55,11.5
17031231200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031231500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031240200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031240300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031240500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031240600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031240700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031240800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031240900,2016-09-01 09:00:00,0,2,9.38313704754,72.0,55,11.5
17031241000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031241100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031241200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031241300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031241400,2016-09-01 09:00:00,0,4,14.7485940218,72.0,55,11.5
17031241500,2016-09-01 09:00:00,0,2,14.194406747,72.0,55,11.5
17031241600,2016-09-01 09:00:00,0,19,13.135900391400002,72.0,55,11.5
17031242000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031242100,2016-09-01 09:00:00,0,5,1.62947250547,72.0,55,11.5
17031242200,2016-09-01 09:00:00,0,6,11.2080110528,72.0,55,11.5
17031242300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031242400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031242500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031242600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031242700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031242800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031242900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031243000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031243100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031243200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031243300,2016-09-01 09:00:00,0,6,12.6476646652,72.0,55,11.5
17031243400,2016-09-01 09:00:00,0,14,15.7469873342,72.0,55,11.5
17031243500,2016-09-01 09:00:00,4,26,15.887596986099998,72.0,55,11.5
17031250200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031250300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031250400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031250500,2016-09-01 09:00:00,0,9,9.499007721729999,72.0,55,11.5
17031250600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031250700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031250800,2016-09-01 09:00:00,0,6,6.638355714509999,72.0,55,11.5
17031251000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031251100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031251200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031251300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031251400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031251500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031251600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031251700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031251800,2016-09-01 09:00:00,0,5,3.0093386747500004,72.0,55,11.5
17031251900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031252000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031252101,2016-09-01 09:00:00,1,11,3.34164696325,72.0,55,11.5
17031252102,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031252201,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031252202,2016-09-01 09:00:00,0,3,13.2782320274,72.0,55,11.5
17031260100,2016-09-01 09:00:00,0,2,3.09055991748,72.0,55,11.5
17031260200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031260300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031260400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031260500,2016-09-01 09:00:00,0,6,8.1447226973,72.0,55,11.5
17031260600,2016-09-01 09:00:00,5,0,0.0,72.0,55,11.5
17031260700,2016-09-01 09:00:00,0,3,14.430825819,72.0,55,11.5
17031260800,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031260900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031261000,2016-09-01 09:00:00,4,9,10.2400904045,72.0,55,11.5
17031270500,2016-09-01 09:00:00,1,3,6.234975265569999,72.0,55,11.5
17031271200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031271300,2016-09-01 09:00:00,2,2,6.083540972560001,72.0,55,11.5
17031271400,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031271500,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031271800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031280100,2016-09-01 09:00:00,2,11,6.1148031316400004,72.0,55,11.5
17031280400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031280800,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031280900,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031281900,2016-09-01 09:00:00,1,14,11.2912099359,72.0,55,11.5
17031282700,2016-09-01 09:00:00,0,8,4.2163415760900005,72.0,55,11.5
17031282800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031283100,2016-09-01 09:00:00,0,1,0.0,72.0,55,11.5
17031283200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031283800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031290900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031291200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031291600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031292200,2016-09-01 09:00:00,0,2,9.94978068026,72.0,55,11.5
17031292400,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031292500,2016-09-01 09:00:00,0,5,7.172818652339999,72.0,55,11.5
17031300500,2016-09-01 09:00:00,0,4,2.47627492103,72.0,55,11.5
17031300600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031300700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031300800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031300900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031301100,2016-09-01 09:00:00,0,7,4.750627409790001,72.0,55,11.5
17031301200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031301600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031301701,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031301702,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031301801,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031301802,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
