ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031080201,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031080202,2016-01-13 08:00:00,0,3,3.23785498571,3.0,76,10.4
17031080300,2016-01-13 08:00:00,0,4,5.001688304630001,3.0,76,10.4
17031080400,2016-01-13 08:00:00,0,8,0.276983305767,3.0,76,10.4
17031081000,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031081100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031081201,2016-01-13 08:00:00,0,3,3.40283264551,3.0,76,10.4
17031081300,2016-01-13 08:00:00,0,10,14.7212912526,3.0,76,10.4
17031081401,2016-01-13 08:00:00,0,7,8.78300918638,3.0,76,10.4
17031081402,2016-01-13 08:00:00,0,10,6.430644550249999,3.0,76,10.4
17031081500,2016-01-13 08:00:00,0,4,0.941169953881,3.0,76,10.4
17031081600,2016-01-13 08:00:00,0,4,0.0,3.0,76,10.4
17031081700,2016-01-13 08:00:00,0,17,5.59825278204,3.0,76,10.4
17031081800,2016-01-13 08:00:00,1,20,4.53679753351,3.0,76,10.4
17031081900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031090100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031090200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031090300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031100100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031100200,2016-01-13 08:00:00,0,2,0.256142064476,3.0,76,10.4
17031100300,2016-01-13 08:00:00,1,6,12.2608920311,3.0,76,10.4
17031100400,2016-01-13 08:00:00,1,4,20.6795004854,3.0,76,10.4
17031100500,2016-01-13 08:00:00,1,6,11.468807617000001,3.0,76,10.4
17031100600,2016-01-13 08:00:00,3,21,5.964026400000001,3.0,76,10.4
17031100700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031110100,2016-01-13 08:00:00,3,16,11.0743905221,3.0,76,10.4
17031110200,2016-01-13 08:00:00,1,17,8.340382494630001,3.0,76,10.4
17031110300,2016-01-13 08:00:00,2,13,11.774329166500001,3.0,76,10.4
17031110400,2016-01-13 08:00:00,3,39,6.59152993209,3.0,76,10.4
17031110501,2016-01-13 08:00:00,0,22,6.041565915950001,3.0,76,10.4
17031110502,2016-01-13 08:00:00,1,7,3.21615459746,3.0,76,10.4
17031120100,2016-01-13 08:00:00,3,16,10.235602528,3.0,76,10.4
17031120200,2016-01-13 08:00:00,5,56,6.0875099958000005,3.0,76,10.4
17031120300,2016-01-13 08:00:00,1,1,19.203509767899998,3.0,76,10.4
17031120400,2016-01-13 08:00:00,1,22,3.58776007555,3.0,76,10.4
17031130100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031130200,2016-01-13 08:00:00,3,28,8.15856762986,3.0,76,10.4
17031130300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031140100,2016-01-13 08:00:00,2,0,0.0,3.0,76,10.4
17031140200,2016-01-13 08:00:00,3,0,0.0,3.0,76,10.4
17031140301,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031140302,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031140400,2016-01-13 08:00:00,2,13,11.2829733851,3.0,76,10.4
17031140500,2016-01-13 08:00:00,0,4,8.4419192144,3.0,76,10.4
17031140601,2016-01-13 08:00:00,0,4,8.4419192144,3.0,76,10.4
17031140602,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031140701,2016-01-13 08:00:00,2,0,0.0,3.0,76,10.4
17031140702,2016-01-13 08:00:00,1,3,1.93255808728,3.0,76,10.4
17031140800,2016-01-13 08:00:00,2,0,0.0,3.0,76,10.4
17031150200,2016-01-13 08:00:00,6,42,3.38823183506,3.0,76,10.4
17031150300,2016-01-13 08:00:00,0,3,11.555825074100001,3.0,76,10.4
17031150401,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031150402,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031150501,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031150502,2016-01-13 08:00:00,2,4,8.24642539597,3.0,76,10.4
17031150600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031150700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031150800,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031151001,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031151002,2016-01-13 08:00:00,3,0,0.0,3.0,76,10.4
17031151100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031151200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031160100,2016-01-13 08:00:00,2,29,1.40601111484,3.0,76,10.4
17031160200,2016-01-13 08:00:00,4,28,6.713483609269999,3.0,76,10.4
17031160300,2016-01-13 08:00:00,2,2,5.94182751921,3.0,76,10.4
17031160400,2016-01-13 08:00:00,1,3,5.396257214889999,3.0,76,10.4
17031160501,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031160502,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031160601,2016-01-13 08:00:00,2,0,0.0,3.0,76,10.4
17031160602,2016-01-13 08:00:00,2,9,1.5632068106099999,3.0,76,10.4
17031160700,2016-01-13 08:00:00,0,9,3.08719323713,3.0,76,10.4
17031160800,2016-01-13 08:00:00,0,4,0.20732592333900002,3.0,76,10.4
17031160900,2016-01-13 08:00:00,4,32,5.009010261869999,3.0,76,10.4
17031161000,2016-01-13 08:00:00,1,9,6.275466607799999,3.0,76,10.4
17031161100,2016-01-13 08:00:00,0,4,14.9243954821,3.0,76,10.4
17031161200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031161300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031170100,2016-01-13 08:00:00,4,0,0.0,3.0,76,10.4
17031170200,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031170300,2016-01-13 08:00:00,2,4,1.98741800265,3.0,76,10.4
17031170400,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031170500,2016-01-13 08:00:00,0,2,9.45997407457,3.0,76,10.4
17031170600,2016-01-13 08:00:00,0,1,7.268684461910001,3.0,76,10.4
17031170700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031170800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031170900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031171000,2016-01-13 08:00:00,0,1,5.77813315602,3.0,76,10.4
17031171100,2016-01-13 08:00:00,0,6,7.20175173373,3.0,76,10.4
17031180100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190300,2016-01-13 08:00:00,0,5,8.02413442584,3.0,76,10.4
17031190401,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190402,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190601,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190602,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190701,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190702,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031190900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031191000,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031191100,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031191200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031191301,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031191302,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031200100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031200200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031200300,2016-01-13 08:00:00,0,3,10.7378310805,3.0,76,10.4
17031200401,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031200402,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031210100,2016-01-13 08:00:00,3,6,12.343428653299998,3.0,76,10.4
17031210400,2016-01-13 08:00:00,1,4,13.384012999100001,3.0,76,10.4
17031210501,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031210502,2016-01-13 08:00:00,0,3,0.601900440695,3.0,76,10.4
17031210601,2016-01-13 08:00:00,2,6,6.045516181290001,3.0,76,10.4
17031210602,2016-01-13 08:00:00,2,6,6.045516181290001,3.0,76,10.4
17031210700,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031210800,2016-01-13 08:00:00,0,10,3.5611570239199994,3.0,76,10.4
17031210900,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031220300,2016-01-13 08:00:00,1,16,8.77168527377,3.0,76,10.4
17031220400,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031220500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031220601,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031220602,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031220701,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031220702,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031220901,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031220902,2016-01-13 08:00:00,0,3,10.7378310805,3.0,76,10.4
17031221000,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031221100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031221200,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031221300,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031221400,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031221500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031221600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031222200,2016-01-13 08:00:00,0,4,4.10743413666,3.0,76,10.4
17031222500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031222600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031222700,2016-01-13 08:00:00,0,4,11.935042436199998,3.0,76,10.4
17031222800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031222900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031230100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031230200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031230300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031230400,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031230500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031230600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031230700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031230800,2016-01-13 08:00:00,0,4,2.2245237203599997,3.0,76,10.4
17031230900,2016-01-13 08:00:00,0,4,1.0415798397700002,3.0,76,10.4
17031231100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031231200,2016-01-13 08:00:00,0,9,8.93749390808,3.0,76,10.4
17031231500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031240200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031240300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031240500,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031240600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031240700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031240800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031240900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031241000,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031241100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031241200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031241300,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031241400,2016-01-13 08:00:00,1,9,5.51290095526,3.0,76,10.4
17031241500,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031241600,2016-01-13 08:00:00,2,4,28.5161333344,3.0,76,10.4
17031242000,2016-01-13 08:00:00,1,4,6.81398424554,3.0,76,10.4
17031242100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031242200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031242300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031242400,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031242500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031242600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031242700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031242800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031242900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031243000,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031243100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031243200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031243300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031243400,2016-01-13 08:00:00,1,8,13.6611228699,3.0,76,10.4
17031243500,2016-01-13 08:00:00,2,35,11.2194398967,3.0,76,10.4
17031250200,2016-01-13 08:00:00,0,4,4.12280088534,3.0,76,10.4
17031250300,2016-01-13 08:00:00,0,6,1990.44798409,3.0,76,10.4
17031250400,2016-01-13 08:00:00,1,5,10.242935871,3.0,76,10.4
17031250500,2016-01-13 08:00:00,0,5,0.0,3.0,76,10.4
17031250600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031250700,2016-01-13 08:00:00,0,6,1990.44798409,3.0,76,10.4
17031250800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031251000,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031251100,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031251200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031251300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031251400,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031251500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031251600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031251700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031251800,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031251900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031252000,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031252101,2016-01-13 08:00:00,5,12,4.30060190734,3.0,76,10.4
17031252102,2016-01-13 08:00:00,2,0,0.0,3.0,76,10.4
17031252201,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031252202,2016-01-13 08:00:00,2,0,0.0,3.0,76,10.4
17031260100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031260200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031260300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031260400,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031260500,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031260600,2016-01-13 08:00:00,0,5,2.11978156126,3.0,76,10.4
17031260700,2016-01-13 08:00:00,1,1,6.03676701464,3.0,76,10.4
17031260800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031260900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031261000,2016-01-13 08:00:00,1,5,2.11978156126,3.0,76,10.4
17031270500,2016-01-13 08:00:00,1,6,0.589181994087,3.0,76,10.4
17031271200,2016-01-13 08:00:00,2,0,0.0,3.0,76,10.4
17031271300,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031271400,2016-01-13 08:00:00,1,6,0.589181994087,3.0,76,10.4
17031271500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031271800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031280100,2016-01-13 08:00:00,2,15,6.69142968018,3.0,76,10.4
17031280400,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031280800,2016-01-13 08:00:00,0,5,3.6425195617000004,3.0,76,10.4
17031280900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031281900,2016-01-13 08:00:00,0,4,17.9852582239,3.0,76,10.4
17031282700,2016-01-13 08:00:00,1,3,4.44706201564,3.0,76,10.4
17031282800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031283100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031283200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031283800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031290900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031291200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031291600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031292200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031292400,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031292500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031300500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031300600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031300700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031300800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031300900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031301100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031301200,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031301600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031301701,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031301702,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
