ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030103,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031030104,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031030200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031030300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031030400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031030500,2016-10-06 10:00:00,2,3,6.7953149469700005,66.9,87,6.9
17031030601,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031030603,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031030604,2016-10-06 10:00:00,0,7,12.056126826500002,66.9,87,6.9
17031030701,2016-10-06 10:00:00,0,3,14.1618632794,66.9,87,6.9
17031030702,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031030703,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031030706,2016-10-06 10:00:00,0,3,2.54737584,66.9,87,6.9
17031030800,2016-10-06 10:00:00,0,3,14.1618632794,66.9,87,6.9
17031030900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031031000,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031031100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031031200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031031300,2016-10-06 10:00:00,0,12,16.6279972918,66.9,87,6.9
17031031400,2016-10-06 10:00:00,0,13,16.3399100373,66.9,87,6.9
17031031501,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031031502,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031031700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031031800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031031900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031032100,2016-10-06 10:00:00,0,3,0.0377997030441,66.9,87,6.9
17031040100,2016-10-06 10:00:00,0,11,4.88294965435,66.9,87,6.9
17031040201,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031040202,2016-10-06 10:00:00,0,7,3.9006202141199995,66.9,87,6.9
17031040300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031040401,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031040402,2016-10-06 10:00:00,0,2,3.3029087476599996,66.9,87,6.9
17031040600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031040700,2016-10-06 10:00:00,0,11,9.01885501882,66.9,87,6.9
17031040800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031040900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031050100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031050200,2016-10-06 10:00:00,0,9,3.60666657074,66.9,87,6.9
17031050300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031050500,2016-10-06 10:00:00,2,0,0.0,66.9,87,6.9
17031050600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031050700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031050800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031050900,2016-10-06 10:00:00,0,9,7.034572976910001,66.9,87,6.9
17031051000,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031051100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031051200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031051300,2016-10-06 10:00:00,0,5,9.5576104972,66.9,87,6.9
17031051400,2016-10-06 10:00:00,0,5,1.28379724595,66.9,87,6.9
17031060100,2016-10-06 10:00:00,0,2,7.419648450760001,66.9,87,6.9
17031060200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031060300,2016-10-06 10:00:00,0,7,4.65735494524,66.9,87,6.9
17031060400,2016-10-06 10:00:00,0,7,4.65735494524,66.9,87,6.9
17031060500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031060800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031060900,2016-10-06 10:00:00,0,5,0.0,66.9,87,6.9
17031061000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031061100,2016-10-06 10:00:00,0,4,5.545506949859999,66.9,87,6.9
17031061200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031061500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031061800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031061901,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031061902,2016-10-06 10:00:00,0,12,20.3391269923,66.9,87,6.9
17031062000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031062100,2016-10-06 10:00:00,0,3,10.4305764115,66.9,87,6.9
17031062200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031062300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031062400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031062500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031062600,2016-10-06 10:00:00,0,2,12.194484161300002,66.9,87,6.9
17031062700,2016-10-06 10:00:00,0,4,8.809571726389999,66.9,87,6.9
17031062800,2016-10-06 10:00:00,0,16,7.168986418080001,66.9,87,6.9
17031062900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031063000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031063100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031063200,2016-10-06 10:00:00,0,14,19.824111165799998,66.9,87,6.9
17031063301,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031063302,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031063303,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031063400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031070101,2016-10-06 10:00:00,1,6,10.5296922718,66.9,87,6.9
17031070102,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031070103,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031070200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031070300,2016-10-06 10:00:00,0,1,2.42032027113,66.9,87,6.9
17031070400,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031070500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031070600,2016-10-06 10:00:00,0,6,6.36182175239,66.9,87,6.9
17031070700,2016-10-06 10:00:00,1,11,7.07934397555,66.9,87,6.9
17031071000,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031071100,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031071200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031071300,2016-10-06 10:00:00,0,1,11.686556138499999,66.9,87,6.9
17031071400,2016-10-06 10:00:00,1,8,9.51265034204,66.9,87,6.9
17031071500,2016-10-06 10:00:00,0,16,14.0622987274,66.9,87,6.9
17031071600,2016-10-06 10:00:00,0,2,11.308008063499999,66.9,87,6.9
17031071700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031071800,2016-10-06 10:00:00,0,5,6.55983911016,66.9,87,6.9
17031080100,2016-10-06 10:00:00,0,12,16.3541243692,66.9,87,6.9
17031080201,2016-10-06 10:00:00,0,2,10.7485936738,66.9,87,6.9
17031080202,2016-10-06 10:00:00,0,3,6.777388938960001,66.9,87,6.9
17031080300,2016-10-06 10:00:00,2,0,0.0,66.9,87,6.9
17031080400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031081000,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031081100,2016-10-06 10:00:00,0,1,0.0,66.9,87,6.9
17031081201,2016-10-06 10:00:00,0,6,6.05929525802,66.9,87,6.9
17031081300,2016-10-06 10:00:00,1,15,12.150568828099999,66.9,87,6.9
17031081401,2016-10-06 10:00:00,1,14,3.5899154752999998,66.9,87,6.9
17031081402,2016-10-06 10:00:00,1,18,2.79413495449,66.9,87,6.9
17031081500,2016-10-06 10:00:00,0,5,5.10111704797,66.9,87,6.9
17031081600,2016-10-06 10:00:00,0,9,5.52593622551,66.9,87,6.9
17031081700,2016-10-06 10:00:00,4,19,3.86565479557,66.9,87,6.9
17031081800,2016-10-06 10:00:00,1,18,2.32367443872,66.9,87,6.9
17031081900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031090100,2016-10-06 10:00:00,0,4,13.9918049895,66.9,87,6.9
17031090200,2016-10-06 10:00:00,0,6,9.45305651506,66.9,87,6.9
17031090300,2016-10-06 10:00:00,0,2,0.37555956619099995,66.9,87,6.9
17031100100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031100200,2016-10-06 10:00:00,0,1,14.748113975799999,66.9,87,6.9
17031100300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031100400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031100500,2016-10-06 10:00:00,1,14,7.127451349330001,66.9,87,6.9
17031100600,2016-10-06 10:00:00,0,9,8.52795382707,66.9,87,6.9
17031100700,2016-10-06 10:00:00,0,5,4.9738131261900005,66.9,87,6.9
17031110100,2016-10-06 10:00:00,0,11,12.9282224324,66.9,87,6.9
17031110200,2016-10-06 10:00:00,1,9,9.22248627546,66.9,87,6.9
17031110300,2016-10-06 10:00:00,1,8,3.1970277851599995,66.9,87,6.9
17031110400,2016-10-06 10:00:00,2,18,8.13505491483,66.9,87,6.9
17031110501,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031110502,2016-10-06 10:00:00,3,27,6.0962726616400005,66.9,87,6.9
17031120100,2016-10-06 10:00:00,1,12,9.9112009121,66.9,87,6.9
17031120200,2016-10-06 10:00:00,2,33,8.813611544439999,66.9,87,6.9
17031120300,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031120400,2016-10-06 10:00:00,0,25,8.59433825356,66.9,87,6.9
17031130100,2016-10-06 10:00:00,0,5,9.00388935959,66.9,87,6.9
17031130200,2016-10-06 10:00:00,3,12,15.7957221867,66.9,87,6.9
17031130300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031140100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031140200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031140301,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031140302,2016-10-06 10:00:00,0,4,14.6887975232,66.9,87,6.9
17031140400,2016-10-06 10:00:00,3,4,2.63391774912,66.9,87,6.9
17031140500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031140601,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031140602,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031140701,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031140702,2016-10-06 10:00:00,0,5,5.2230412915699995,66.9,87,6.9
17031140800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031150200,2016-10-06 10:00:00,2,0,0.0,66.9,87,6.9
17031150300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031150401,2016-10-06 10:00:00,0,5,14.4403610101,66.9,87,6.9
17031150402,2016-10-06 10:00:00,0,5,14.4403610101,66.9,87,6.9
17031150501,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031150502,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031150600,2016-10-06 10:00:00,1,8,5.3912597288,66.9,87,6.9
17031150700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031150800,2016-10-06 10:00:00,0,5,6.56810873465,66.9,87,6.9
17031151001,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031151002,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031151100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031151200,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031160100,2016-10-06 10:00:00,3,38,3.64468614893,66.9,87,6.9
17031160200,2016-10-06 10:00:00,6,72,5.60582619197,66.9,87,6.9
17031160300,2016-10-06 10:00:00,2,4,1.8741164564400001,66.9,87,6.9
17031160400,2016-10-06 10:00:00,1,2,0.10431528729499999,66.9,87,6.9
17031160501,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031160502,2016-10-06 10:00:00,0,4,9.935724733230002,66.9,87,6.9
17031160601,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031160602,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031160700,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031160800,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031160900,2016-10-06 10:00:00,1,47,5.99381225232,66.9,87,6.9
17031161000,2016-10-06 10:00:00,0,14,3.4260858502200002,66.9,87,6.9
17031161100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031161200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031161300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031170100,2016-10-06 10:00:00,0,5,6.499851754550001,66.9,87,6.9
17031170200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031170300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031170400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031170500,2016-10-06 10:00:00,0,3,13.478882552,66.9,87,6.9
17031170600,2016-10-06 10:00:00,0,9,11.157682028699998,66.9,87,6.9
17031170700,2016-10-06 10:00:00,0,4,13.2254443574,66.9,87,6.9
17031170800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031170900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031171000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031171100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031180100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031190100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031190200,2016-10-06 10:00:00,0,5,8.81795151928,66.9,87,6.9
17031190300,2016-10-06 10:00:00,0,3,2.4049812569699998,66.9,87,6.9
17031190401,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031190402,2016-10-06 10:00:00,0,3,2.4049812569699998,66.9,87,6.9
17031190601,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031190602,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031190701,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031190702,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031190800,2016-10-06 10:00:00,0,5,8.81795151928,66.9,87,6.9
17031190900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031191000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031191100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031191200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031191301,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031191302,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031200100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031200200,2016-10-06 10:00:00,0,4,13.412538428,66.9,87,6.9
17031200300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031200401,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031200402,2016-10-06 10:00:00,0,3,6.56162665543,66.9,87,6.9
17031210100,2016-10-06 10:00:00,1,7,10.9003795468,66.9,87,6.9
17031210400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031210501,2016-10-06 10:00:00,0,1,10.4182260679,66.9,87,6.9
17031210502,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031210601,2016-10-06 10:00:00,1,2,0.0,66.9,87,6.9
17031210602,2016-10-06 10:00:00,0,1,9.31563214021,66.9,87,6.9
17031210700,2016-10-06 10:00:00,3,6,15.6780043939,66.9,87,6.9
17031210800,2016-10-06 10:00:00,2,0,0.0,66.9,87,6.9
17031210900,2016-10-06 10:00:00,1,6,9.2627647205,66.9,87,6.9
17031220300,2016-10-06 10:00:00,0,23,9.02844793471,66.9,87,6.9
17031220400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031220500,2016-10-06 10:00:00,0,4,2.48906863822,66.9,87,6.9
17031220601,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031220602,2016-10-06 10:00:00,0,1,9.31563214021,66.9,87,6.9
17031220701,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031220702,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031220901,2016-10-06 10:00:00,0,3,6.56162665543,66.9,87,6.9
17031220902,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031221000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031221100,2016-10-06 10:00:00,1,5,13.9957927284,66.9,87,6.9
17031221200,2016-10-06 10:00:00,1,5,13.9957927284,66.9,87,6.9
17031221300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031221400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031221500,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031221600,2016-10-06 10:00:00,2,0,0.0,66.9,87,6.9
17031222200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031222500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031222600,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031222700,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031222800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031222900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031230100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031230200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031230300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031230400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031230500,2016-10-06 10:00:00,0,2,10.2708682616,66.9,87,6.9
17031230600,2016-10-06 10:00:00,0,2,11.9419833155,66.9,87,6.9
17031230700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031230800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031230900,2016-10-06 10:00:00,0,2,9.21893253307,66.9,87,6.9
17031231100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031231200,2016-10-06 10:00:00,0,4,2.0923575185099996,66.9,87,6.9
17031231500,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031240200,2016-10-06 10:00:00,0,9,6.6932802872399995,66.9,87,6.9
17031240300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031240500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031240600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031240700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031240800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031240900,2016-10-06 10:00:00,0,2,9.21893253307,66.9,87,6.9
17031241000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031241100,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031241200,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031241300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031241400,2016-10-06 10:00:00,0,5,0.0,66.9,87,6.9
17031241500,2016-10-06 10:00:00,0,6,7.26604011207,66.9,87,6.9
17031241600,2016-10-06 10:00:00,1,15,5.10839481875,66.9,87,6.9
17031242000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031242100,2016-10-06 10:00:00,1,9,10.423019679,66.9,87,6.9
17031242200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031242300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031242400,2016-10-06 10:00:00,0,4,1.97887397615,66.9,87,6.9
17031242500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031242600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031242700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031242800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031242900,2016-10-06 10:00:00,1,6,17.0866404868,66.9,87,6.9
17031243000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031243100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031243200,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031243300,2016-10-06 10:00:00,0,7,11.260381192,66.9,87,6.9
17031243400,2016-10-06 10:00:00,1,20,10.296893566900001,66.9,87,6.9
17031243500,2016-10-06 10:00:00,4,42,10.9674159907,66.9,87,6.9
17031250200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031250300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031250400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031250500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031250600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031250700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031250800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031251900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031252000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031252101,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031252102,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031252201,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031252202,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031260100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031260200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031260300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031260400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031260500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031260600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031260700,2016-10-06 10:00:00,2,5,11.7339596004,66.9,87,6.9
17031260800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031260900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031261000,2016-10-06 10:00:00,2,5,11.7339596004,66.9,87,6.9
17031270500,2016-10-06 10:00:00,0,4,21.963141591,66.9,87,6.9
17031271200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031271300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031271400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031271500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031271800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031280100,2016-10-06 10:00:00,3,17,5.07256269872,66.9,87,6.9
17031280400,2016-10-06 10:00:00,0,4,11.007938071600002,66.9,87,6.9
17031280800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031280900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031281900,2016-10-06 10:00:00,0,25,8.402043735489999,66.9,87,6.9
17031282700,2016-10-06 10:00:00,0,7,20.2669821458,66.9,87,6.9
17031282800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031283100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031283200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031283800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031290900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031291200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031291600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031292200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031292400,2016-10-06 10:00:00,0,3,0.0,66.9,87,6.9
17031292500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031300500,2016-10-06 10:00:00,0,3,0.0,66.9,87,6.9
17031300600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031300700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031300800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031300900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031301100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031301200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031301600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031301701,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031301702,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031301801,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
