ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031063100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031063200,2016-08-29 08:00:00,1,9,8.4124317861,77.0,74,6.9
17031063301,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031063302,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031063303,2016-08-29 08:00:00,1,8,22.146339040900003,77.0,74,6.9
17031063400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031070101,2016-08-29 08:00:00,1,12,18.4087026093,77.0,74,6.9
17031070102,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031070103,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031070200,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031070300,2016-08-29 08:00:00,0,3,16.7441762502,77.0,74,6.9
17031070400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031070500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031070600,2016-08-29 08:00:00,0,5,5.97187716975,77.0,74,6.9
17031070700,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031071000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031071100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031071200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031071300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031071400,2016-08-29 08:00:00,0,8,27.5542274743,77.0,74,6.9
17031071500,2016-08-29 08:00:00,0,13,10.867347980999998,77.0,74,6.9
17031071600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031071700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031071800,2016-08-29 08:00:00,0,6,3.7976050444,77.0,74,6.9
17031080100,2016-08-29 08:00:00,0,8,17.9055471596,77.0,74,6.9
17031080201,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031080202,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031080300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031080400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031081000,2016-08-29 08:00:00,1,10,3.38771272339,77.0,74,6.9
17031081100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031081201,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031081300,2016-08-29 08:00:00,0,2,20.0276713011,77.0,74,6.9
17031081401,2016-08-29 08:00:00,0,7,2.63789652034,77.0,74,6.9
17031081402,2016-08-29 08:00:00,1,6,7.84651764753,77.0,74,6.9
17031081500,2016-08-29 08:00:00,0,9,23.156163715199998,77.0,74,6.9
17031081600,2016-08-29 08:00:00,0,5,6.0476354856,77.0,74,6.9
17031081700,2016-08-29 08:00:00,1,27,6.39468363422,77.0,74,6.9
17031081800,2016-08-29 08:00:00,1,8,2.15552840529,77.0,74,6.9
17031081900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031090100,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031090200,2016-08-29 08:00:00,2,1,8.71167558982,77.0,74,6.9
17031090300,2016-08-29 08:00:00,0,1,8.71167558982,77.0,74,6.9
17031100100,2016-08-29 08:00:00,1,3,15.1844254383,77.0,74,6.9
17031100200,2016-08-29 08:00:00,3,3,0.415899255591,77.0,74,6.9
17031100300,2016-08-29 08:00:00,3,3,0.415899255591,77.0,74,6.9
17031100400,2016-08-29 08:00:00,1,6,0.0,77.0,74,6.9
17031100500,2016-08-29 08:00:00,1,18,9.041149061639999,77.0,74,6.9
17031100600,2016-08-29 08:00:00,1,3,13.194413582300001,77.0,74,6.9
17031100700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031110100,2016-08-29 08:00:00,3,21,4.9004154804,77.0,74,6.9
17031110200,2016-08-29 08:00:00,4,15,7.858971112589999,77.0,74,6.9
17031110300,2016-08-29 08:00:00,1,8,6.282992374430001,77.0,74,6.9
17031110400,2016-08-29 08:00:00,4,23,5.34346586517,77.0,74,6.9
17031110501,2016-08-29 08:00:00,3,11,1.57245959748,77.0,74,6.9
17031110502,2016-08-29 08:00:00,4,10,3.41005437524,77.0,74,6.9
17031120100,2016-08-29 08:00:00,3,18,4.9596972596599995,77.0,74,6.9
17031120200,2016-08-29 08:00:00,5,43,7.4187099953499995,77.0,74,6.9
17031120300,2016-08-29 08:00:00,0,15,3.06398315138,77.0,74,6.9
17031120400,2016-08-29 08:00:00,7,15,4.144345308919999,77.0,74,6.9
17031130100,2016-08-29 08:00:00,0,8,11.4414205276,77.0,74,6.9
17031130200,2016-08-29 08:00:00,4,21,1.37896280449,77.0,74,6.9
17031130300,2016-08-29 08:00:00,0,4,0.0871249477383,77.0,74,6.9
17031140100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031140200,2016-08-29 08:00:00,0,2,0.115137201204,77.0,74,6.9
17031140301,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031140302,2016-08-29 08:00:00,1,5,7.419828025139999,77.0,74,6.9
17031140400,2016-08-29 08:00:00,5,0,0.0,77.0,74,6.9
17031140500,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031140601,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031140602,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031140701,2016-08-29 08:00:00,1,1,8.05276647642,77.0,74,6.9
17031140702,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031140800,2016-08-29 08:00:00,0,12,10.3592329638,77.0,74,6.9
17031150200,2016-08-29 08:00:00,5,24,5.06810656445,77.0,74,6.9
17031150300,2016-08-29 08:00:00,0,10,8.204594797939999,77.0,74,6.9
17031150401,2016-08-29 08:00:00,0,13,6.870652713049999,77.0,74,6.9
17031150402,2016-08-29 08:00:00,0,5,1.6727811545700002,77.0,74,6.9
17031150501,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031150502,2016-08-29 08:00:00,0,2,7.819288608939999,77.0,74,6.9
17031150600,2016-08-29 08:00:00,0,2,8.9559008424,77.0,74,6.9
17031150700,2016-08-29 08:00:00,0,2,8.9559008424,77.0,74,6.9
17031150800,2016-08-29 08:00:00,3,0,0.0,77.0,74,6.9
17031151001,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031151002,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031151100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031151200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031160100,2016-08-29 08:00:00,5,25,3.1503455527099997,77.0,74,6.9
17031160200,2016-08-29 08:00:00,9,74,4.93345610087,77.0,74,6.9
17031160300,2016-08-29 08:00:00,0,3,5.04682088631,77.0,74,6.9
17031160400,2016-08-29 08:00:00,0,2,9.70260161903,77.0,74,6.9
17031160501,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031160502,2016-08-29 08:00:00,0,8,0.9700526081659999,77.0,74,6.9
17031160601,2016-08-29 08:00:00,0,3,4.848814309740001,77.0,74,6.9
17031160602,2016-08-29 08:00:00,0,2,0.0,77.0,74,6.9
17031160700,2016-08-29 08:00:00,1,6,6.19580019966,77.0,74,6.9
17031160800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031160900,2016-08-29 08:00:00,10,21,7.587892786419999,77.0,74,6.9
17031161000,2016-08-29 08:00:00,0,3,0.34313331116800005,77.0,74,6.9
17031161100,2016-08-29 08:00:00,0,13,9.81951043025,77.0,74,6.9
17031161200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031161300,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031170100,2016-08-29 08:00:00,0,8,10.3030137514,77.0,74,6.9
17031170200,2016-08-29 08:00:00,1,8,6.911594500780001,77.0,74,6.9
17031170300,2016-08-29 08:00:00,1,13,8.28331786173,77.0,74,6.9
17031170400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031170500,2016-08-29 08:00:00,1,5,15.1946153978,77.0,74,6.9
17031170600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031170700,2016-08-29 08:00:00,0,5,15.1946153978,77.0,74,6.9
17031170800,2016-08-29 08:00:00,0,2,8.13019020211,77.0,74,6.9
17031170900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031171000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031171100,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031180100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190401,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031190402,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190601,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190602,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190701,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190702,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031190900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031191000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031191100,2016-08-29 08:00:00,0,1,5.431025620090001,77.0,74,6.9
17031191200,2016-08-29 08:00:00,1,3,0.476071074497,77.0,74,6.9
17031191301,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031191302,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031200100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031200200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031200300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031200401,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031200402,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031210100,2016-08-29 08:00:00,1,3,1.4944708382299998,77.0,74,6.9
17031210400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031210501,2016-08-29 08:00:00,0,1,1.2792881710500001,77.0,74,6.9
17031210502,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031210601,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031210602,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031210700,2016-08-29 08:00:00,0,1,4.87704042863,77.0,74,6.9
17031210800,2016-08-29 08:00:00,2,8,9.10869974674,77.0,74,6.9
17031210900,2016-08-29 08:00:00,2,16,1.19588015042,77.0,74,6.9
17031220300,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031220400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031220500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031220601,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031220602,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031220701,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031220702,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031220901,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031220902,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031221000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031221100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031221200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031221300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031221400,2016-08-29 08:00:00,0,3,11.6365422342,77.0,74,6.9
17031221500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031221600,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031222200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031222500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031222600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031222700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031222800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031222900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031230100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031230200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031230300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031230400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031230500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031230600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031230700,2016-08-29 08:00:00,0,1,9.20422013905,77.0,74,6.9
17031230800,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031230900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031231100,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031231200,2016-08-29 08:00:00,0,4,3.6513939534099995,77.0,74,6.9
17031231500,2016-08-29 08:00:00,2,4,3.6513939534099995,77.0,74,6.9
17031240200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031240300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031240500,2016-08-29 08:00:00,0,4,9.61091501422,77.0,74,6.9
17031240600,2016-08-29 08:00:00,0,6,2.72851115774,77.0,74,6.9
17031240700,2016-08-29 08:00:00,0,1,0.43470228721799997,77.0,74,6.9
17031240800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031240900,2016-08-29 08:00:00,0,5,9.85597327225,77.0,74,6.9
17031241000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031241100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031241200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031241300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031241400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031241500,2016-08-29 08:00:00,0,5,0.30593851118,77.0,74,6.9
17031241600,2016-08-29 08:00:00,1,14,4.92892841054,77.0,74,6.9
17031242000,2016-08-29 08:00:00,0,1,5.33261563287,77.0,74,6.9
17031242100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031242200,2016-08-29 08:00:00,0,4,2.5805489130200003,77.0,74,6.9
17031242300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031242400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031242500,2016-08-29 08:00:00,0,7,6.38354822966,77.0,74,6.9
17031242600,2016-08-29 08:00:00,0,7,6.38354822966,77.0,74,6.9
17031242700,2016-08-29 08:00:00,0,3,15.300884876700001,77.0,74,6.9
17031242800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031242900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031243000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031243100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031243200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031243300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031243400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031243500,2016-08-29 08:00:00,4,43,11.2783529297,77.0,74,6.9
17031250200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031250300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031250400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031250500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031250600,2016-08-29 08:00:00,0,2,0.0,77.0,74,6.9
17031250700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031250800,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031251000,2016-08-29 08:00:00,0,2,9.22721469344,77.0,74,6.9
17031251100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031251200,2016-08-29 08:00:00,0,7,11.784141071099999,77.0,74,6.9
17031251300,2016-08-29 08:00:00,0,8,12.15039315,77.0,74,6.9
17031251400,2016-08-29 08:00:00,3,0,0.0,77.0,74,6.9
17031251500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031251600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031251700,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031251800,2016-08-29 08:00:00,1,2,0.0,77.0,74,6.9
17031251900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031252000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031252101,2016-08-29 08:00:00,3,0,0.0,77.0,74,6.9
17031252102,2016-08-29 08:00:00,0,6,7.003007868089999,77.0,74,6.9
17031252201,2016-08-29 08:00:00,0,4,12.811649362999999,77.0,74,6.9
17031252202,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031260100,2016-08-29 08:00:00,0,4,14.91632267,77.0,74,6.9
17031260200,2016-08-29 08:00:00,0,4,0.445373428755,77.0,74,6.9
17031260300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031260400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031260500,2016-08-29 08:00:00,1,6,5.065946553469999,77.0,74,6.9
17031260600,2016-08-29 08:00:00,0,11,0.0,77.0,74,6.9
17031260700,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031260800,2016-08-29 08:00:00,1,6,16.6661426771,77.0,74,6.9
17031260900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031261000,2016-08-29 08:00:00,2,18,2.27433548605,77.0,74,6.9
17031270500,2016-08-29 08:00:00,2,15,26.686522860300002,77.0,74,6.9
17031271200,2016-08-29 08:00:00,1,7,13.0874873052,77.0,74,6.9
17031271300,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031271400,2016-08-29 08:00:00,1,10,25.666383844299997,77.0,74,6.9
17031271500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031271800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031280100,2016-08-29 08:00:00,1,24,8.05167906171,77.0,74,6.9
17031280400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031280800,2016-08-29 08:00:00,0,5,5.1153276882,77.0,74,6.9
17031280900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031281900,2016-08-29 08:00:00,3,11,16.3582633525,77.0,74,6.9
17031282700,2016-08-29 08:00:00,0,5,16.2100757667,77.0,74,6.9
17031282800,2016-08-29 08:00:00,0,2,4.66158855567,77.0,74,6.9
17031283100,2016-08-29 08:00:00,0,4,1.18217512269,77.0,74,6.9
17031283200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031283800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031290900,2016-08-29 08:00:00,0,12,6.842878918080001,77.0,74,6.9
17031291200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031291600,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031292200,2016-08-29 08:00:00,0,2,9.57751100117,77.0,74,6.9
17031292400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031292500,2016-08-29 08:00:00,0,2,5.269634727430001,77.0,74,6.9
17031300500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031300600,2016-08-29 08:00:00,0,2,0.120328314973,77.0,74,6.9
17031300700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031300800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031300900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031301100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031301200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031301600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031301701,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
