ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031301801,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031301802,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031301803,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031310200,2016-01-24 09:00:00,0,11,22.449062738600002,27.0,66,11.5
17031310300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031310400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031310500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031310600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031310700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031310800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031310900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031320100,2016-01-24 09:00:00,1,15,10.976240453099999,27.0,66,11.5
17031320400,2016-01-24 09:00:00,0,3,10.209267776,27.0,66,11.5
17031320600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031330100,2016-01-24 09:00:00,0,20,17.807272334100002,27.0,66,11.5
17031330200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031340300,2016-01-24 09:00:00,0,2,27.000166803400003,27.0,66,11.5
17031340400,2016-01-24 09:00:00,1,0,0.0,27.0,66,11.5
17031340500,2016-01-24 09:00:00,0,16,15.9685390746,27.0,66,11.5
17031340600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031350100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031350400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031351000,2016-01-24 09:00:00,0,9,25.614917788000003,27.0,66,11.5
17031351100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031351400,2016-01-24 09:00:00,0,5,11.1452719237,27.0,66,11.5
17031351500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031360200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031380100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031380200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031380500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031380700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031381200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031381400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031381500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031381700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031381800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031381900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031390100,2016-01-24 09:00:00,0,2,17.699698538699998,27.0,66,11.5
17031390200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031390300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031390400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031390500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031390600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031390700,2016-01-24 09:00:00,0,8,16.6680477821,27.0,66,11.5
17031400300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031400400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031400500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031400800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031410100,2016-01-24 09:00:00,0,4,7.62616142114,27.0,66,11.5
17031410200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031410500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031410600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031410700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031410800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031410900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031411000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031411100,2016-01-24 09:00:00,0,3,12.374466160999999,27.0,66,11.5
17031411200,2016-01-24 09:00:00,0,3,12.374466160999999,27.0,66,11.5
17031420100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031420200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031420300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031420400,2016-01-24 09:00:00,1,0,0.0,27.0,66,11.5
17031420500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031420600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031420700,2016-01-24 09:00:00,0,5,6.08857280041,27.0,66,11.5
17031420800,2016-01-24 09:00:00,1,0,0.0,27.0,66,11.5
17031421200,2016-01-24 09:00:00,0,3,36.8937248695,27.0,66,11.5
17031430101,2016-01-24 09:00:00,0,2,6.58690306856,27.0,66,11.5
17031430102,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031430200,2016-01-24 09:00:00,0,4,15.3953678087,27.0,66,11.5
17031430300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031430400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031430500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031430600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031430700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031430800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031430900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031431200,2016-01-24 09:00:00,0,4,11.8538164363,27.0,66,11.5
17031431301,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031431302,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031431400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031440101,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031440102,2016-01-24 09:00:00,0,2,5.40695551833,27.0,66,11.5
17031440201,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031440202,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031440300,2016-01-24 09:00:00,0,9,30.2397005512,27.0,66,11.5
17031440600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031440700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031440800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031440900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031450300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031460100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031460200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031460301,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031460302,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031460400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031460500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031460600,2016-01-24 09:00:00,0,3,1.0893594071500001,27.0,66,11.5
17031460700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031461000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031470100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031480100,2016-01-24 09:00:00,0,10,0.8364861975769999,27.0,66,11.5
17031480200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031480300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031480400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031480500,2016-01-24 09:00:00,0,3,1.0893594071500001,27.0,66,11.5
17031490300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031490400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031490500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031490600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031490700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031490800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031490901,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031490902,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031491000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031491100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031491200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031491300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031491400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031500100,2016-01-24 09:00:00,1,2,0.09733248783399999,27.0,66,11.5
17031500200,2016-01-24 09:00:00,0,3,25.597143854299997,27.0,66,11.5
17031500300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031510100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031510200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031510300,2016-01-24 09:00:00,1,0,0.0,27.0,66,11.5
17031520100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031520200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031520300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031520400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031520500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031520600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031530100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031530200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031530300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031530400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031530501,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031530502,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031530503,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031530600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031540101,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031540102,2016-01-24 09:00:00,0,7,18.4499548304,27.0,66,11.5
17031550100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031550200,2016-01-24 09:00:00,0,5,38.446268978,27.0,66,11.5
17031560100,2016-01-24 09:00:00,0,11,18.0148330423,27.0,66,11.5
17031560200,2016-01-24 09:00:00,2,5,31.624050005,27.0,66,11.5
17031560300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031560400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031560700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031560800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031560900,2016-01-24 09:00:00,0,11,12.870791309300001,27.0,66,11.5
17031561000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031561100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031570100,2016-01-24 09:00:00,0,4,0.171886535677,27.0,66,11.5
17031570200,2016-01-24 09:00:00,0,5,36.9943478885,27.0,66,11.5
17031570300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031570400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031570500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031580100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031580200,2016-01-24 09:00:00,0,3,0.803067969628,27.0,66,11.5
17031580300,2016-01-24 09:00:00,0,7,14.7709361756,27.0,66,11.5
17031580400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031580501,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031580502,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031580600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031580700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031580800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031590500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031590600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031590700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031600400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031600600,2016-01-24 09:00:00,0,11,16.7414532651,27.0,66,11.5
17031600700,2016-01-24 09:00:00,1,12,17.2697912201,27.0,66,11.5
17031600900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031610300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031610400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031610800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031611900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031612000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031612100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031620100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031620200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031620300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031620400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031630100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031630200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031630300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031630400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031630500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031630800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031630900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031640100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031640300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031640400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031640500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031640600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031640700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031640800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031650100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031650200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031650301,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031650302,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031650400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031650500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031660301,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031660302,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031660400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031660500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031660600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031660700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031660800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031660900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031661000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031661100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031670900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031671100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031671200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031671300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031671400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031671500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031671600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031671800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031671900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031672000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031680500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031680600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031680900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031681000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031681100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031681200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031681300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031681400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031690300,2016-01-24 09:00:00,0,6,31.0421531619,27.0,66,11.5
17031690400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031690500,2016-01-24 09:00:00,0,3,36.8937248695,27.0,66,11.5
17031690900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031691000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031691100,2016-01-24 09:00:00,0,3,22.0669658317,27.0,66,11.5
17031691200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031691300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031691400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031691500,2016-01-24 09:00:00,0,4,27.8326642259,27.0,66,11.5
17031700100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031700200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031700301,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031700302,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031700401,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031700402,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031700501,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031700502,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031710900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031711000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031711100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031711200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031711300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031711400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031711500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031720100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031720200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031720300,2016-01-24 09:00:00,0,3,14.0689828311,27.0,66,11.5
17031720400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031720500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031720600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031720700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031730100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031730201,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031730202,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031730300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031730400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031730500,2016-01-24 09:00:00,0,3,29.961112872399998,27.0,66,11.5
17031730600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031730700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031740100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031740200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031740300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031740400,2016-01-24 09:00:00,0,1,0.44737263250299997,27.0,66,11.5
17031750100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031750200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031750300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031750400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031750500,2016-01-24 09:00:00,0,6,39.5010675852,27.0,66,11.5
17031750600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031760801,2016-01-24 09:00:00,0,25,22.2464996537,27.0,66,11.5
17031760802,2016-01-24 09:00:00,0,31,6.742817938380001,27.0,66,11.5
17031760803,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031830500,2016-01-24 09:00:00,0,9,31.7732320847,27.0,66,11.5
17031830600,2016-01-24 09:00:00,0,10,5.253735989080001,27.0,66,11.5
17031830700,2016-01-24 09:00:00,0,32,8.06801934255,27.0,66,11.5
17031830800,2016-01-24 09:00:00,0,8,1.7015908662,27.0,66,11.5
17031830900,2016-01-24 09:00:00,0,57,9.742950000810001,27.0,66,11.5
17031831000,2016-01-24 09:00:00,0,21,3.76209187525,27.0,66,11.5
17031831100,2016-01-24 09:00:00,0,20,15.7513935224,27.0,66,11.5
17031831200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031831300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031831400,2016-01-24 09:00:00,1,19,29.776168643000002,27.0,66,11.5
17031831500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031831600,2016-01-24 09:00:00,0,3,10.905595413499999,27.0,66,11.5
17031831700,2016-01-24 09:00:00,0,12,27.8674147952,27.0,66,11.5
17031831800,2016-01-24 09:00:00,0,1,15.0855325117,27.0,66,11.5
17031831900,2016-01-24 09:00:00,0,7,0.48133483188000004,27.0,66,11.5
17031832000,2016-01-24 09:00:00,0,3,0.0,27.0,66,11.5
17031832100,2016-01-24 09:00:00,1,11,2.6182894263,27.0,66,11.5
17031832200,2016-01-24 09:00:00,0,21,12.272673364100001,27.0,66,11.5
17031832300,2016-01-24 09:00:00,0,77,15.173396741700001,27.0,66,11.5
17031832400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031832500,2016-01-24 09:00:00,0,48,15.5510027223,27.0,66,11.5
17031832600,2016-01-24 09:00:00,0,15,5.31392602083,27.0,66,11.5
17031832900,2016-01-24 09:00:00,0,14,12.7463556802,27.0,66,11.5
17031833000,2016-01-24 09:00:00,0,11,4.58965337004,27.0,66,11.5
17031833100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031833300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031833900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031834000,2016-01-24 09:00:00,0,14,34.9520420571,27.0,66,11.5
17031834200,2016-01-24 09:00:00,0,12,6.17891949946,27.0,66,11.5
17031834300,2016-01-24 09:00:00,0,5,0.833842524436,27.0,66,11.5
17031834400,2016-01-24 09:00:00,0,4,9.58240637281,27.0,66,11.5
17031834500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031834600,2016-01-24 09:00:00,0,6,34.7956542196,27.0,66,11.5
17031834700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031834800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031834900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031835000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031835100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031835200,2016-01-24 09:00:00,0,18,5.16336053733,27.0,66,11.5
17031835500,2016-01-24 09:00:00,1,8,15.9738376205,27.0,66,11.5
17031835600,2016-01-24 09:00:00,0,8,20.434247795999998,27.0,66,11.5
17031835700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031835800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031835900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031836000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031836100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031836200,2016-01-24 09:00:00,0,2,8.06987566743,27.0,66,11.5
17031836300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031836400,2016-01-24 09:00:00,0,4,0.0,27.0,66,11.5
17031836500,2016-01-24 09:00:00,0,4,0.0,27.0,66,11.5
17031836600,2016-01-24 09:00:00,0,2,8.979602787300001,27.0,66,11.5
17031836700,2016-01-24 09:00:00,1,10,11.612639373399999,27.0,66,11.5
17031836800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031836900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031837000,2016-01-24 09:00:00,0,5,26.3212361894,27.0,66,11.5
17031837100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031837300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031837400,2016-01-24 09:00:00,0,1,28.3616351873,27.0,66,11.5
17031837800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031838000,2016-01-24 09:00:00,0,12,20.6346939558,27.0,66,11.5
17031838100,2016-01-24 09:00:00,0,4,2.64518304737,27.0,66,11.5
17031838200,2016-01-24 09:00:00,0,13,8.896241849099999,27.0,66,11.5
17031838300,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031838600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031838700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031838800,2016-01-24 09:00:00,1,12,17.177981695899998,27.0,66,11.5
17031839000,2016-01-24 09:00:00,0,3,1.28806046081,27.0,66,11.5
17031839100,2016-01-24 09:00:00,0,32,11.5989991525,27.0,66,11.5
17031839200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
