ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031150501,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031150502,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031150600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031150700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031150800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031151001,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031151002,2016-01-31 09:00:00,0,10,1.53769850607,46.9,90,12.7
17031151100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031151200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031160100,2016-01-31 09:00:00,0,52,21.0105578152,46.9,90,12.7
17031160200,2016-01-31 09:00:00,0,87,29.1185045724,46.9,90,12.7
17031160300,2016-01-31 09:00:00,1,12,30.2016081065,46.9,90,12.7
17031160400,2016-01-31 09:00:00,1,4,15.2085496384,46.9,90,12.7
17031160501,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031160502,2016-01-31 09:00:00,0,2,10.3315286839,46.9,90,12.7
17031160601,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031160602,2016-01-31 09:00:00,0,14,7.688158206960001,46.9,90,12.7
17031160700,2016-01-31 09:00:00,3,7,2.7423372802999997,46.9,90,12.7
17031160800,2016-01-31 09:00:00,0,5,2.49748206427,46.9,90,12.7
17031160900,2016-01-31 09:00:00,0,23,30.096775883299998,46.9,90,12.7
17031161000,2016-01-31 09:00:00,0,26,23.1071803691,46.9,90,12.7
17031161100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031161200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031161300,2016-01-31 09:00:00,0,10,9.4291390217,46.9,90,12.7
17031170100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031170200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031170300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031170400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031170500,2016-01-31 09:00:00,0,14,17.7240060307,46.9,90,12.7
17031170600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031170700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031170800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031170900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031171000,2016-01-31 09:00:00,0,14,7.401588712150001,46.9,90,12.7
17031171100,2016-01-31 09:00:00,0,5,5.9711570175199995,46.9,90,12.7
17031180100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190401,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190402,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190601,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190602,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190701,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190702,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031190900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031191000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031191100,2016-01-31 09:00:00,1,0,0.0,46.9,90,12.7
17031191200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031191301,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031191302,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031200100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031200200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031200300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031200401,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031200402,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031210100,2016-01-31 09:00:00,1,7,8.6041493497,46.9,90,12.7
17031210400,2016-01-31 09:00:00,0,10,9.569820214129999,46.9,90,12.7
17031210501,2016-01-31 09:00:00,0,10,9.569820214129999,46.9,90,12.7
17031210502,2016-01-31 09:00:00,0,10,9.569820214129999,46.9,90,12.7
17031210601,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031210602,2016-01-31 09:00:00,0,1,10.360139013300001,46.9,90,12.7
17031210700,2016-01-31 09:00:00,0,12,19.1631969943,46.9,90,12.7
17031210800,2016-01-31 09:00:00,0,8,2.80549479491,46.9,90,12.7
17031210900,2016-01-31 09:00:00,0,7,30.21787638,46.9,90,12.7
17031220300,2016-01-31 09:00:00,0,40,10.446454567,46.9,90,12.7
17031220400,2016-01-31 09:00:00,0,3,1.83089240023,46.9,90,12.7
17031220500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031220601,2016-01-31 09:00:00,0,5,1.58650825391,46.9,90,12.7
17031220602,2016-01-31 09:00:00,0,6,3.0487800471399997,46.9,90,12.7
17031220701,2016-01-31 09:00:00,0,5,1.58650825391,46.9,90,12.7
17031220702,2016-01-31 09:00:00,0,11,2.10089751963,46.9,90,12.7
17031220901,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031220902,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031221000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031221100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031221200,2016-01-31 09:00:00,1,0,0.0,46.9,90,12.7
17031221300,2016-01-31 09:00:00,1,0,0.0,46.9,90,12.7
17031221400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031221500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031221600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031222200,2016-01-31 09:00:00,0,13,10.0465103043,46.9,90,12.7
17031222500,2016-01-31 09:00:00,1,0,0.0,46.9,90,12.7
17031222600,2016-01-31 09:00:00,1,0,0.0,46.9,90,12.7
17031222700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031222800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031222900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031230900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031231100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031231200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031231500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031240200,2016-01-31 09:00:00,0,1,2.58449511251,46.9,90,12.7
17031240300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031240500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031240600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031240700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031240800,2016-01-31 09:00:00,0,13,2.70727824571,46.9,90,12.7
17031240900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031241000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031241100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031241200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031241300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031241400,2016-01-31 09:00:00,0,11,8.749765464310002,46.9,90,12.7
17031241500,2016-01-31 09:00:00,0,20,6.141624166130001,46.9,90,12.7
17031241600,2016-01-31 09:00:00,0,24,7.8314344579399995,46.9,90,12.7
17031242000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031242100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031242200,2016-01-31 09:00:00,0,2,0.31105002426399997,46.9,90,12.7
17031242300,2016-01-31 09:00:00,0,8,6.154017190069999,46.9,90,12.7
17031242400,2016-01-31 09:00:00,0,16,4.18826006894,46.9,90,12.7
17031242500,2016-01-31 09:00:00,0,16,8.54669671837,46.9,90,12.7
17031242600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031242700,2016-01-31 09:00:00,0,5,5.98733965635,46.9,90,12.7
17031242800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031242900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031243000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031243100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031243200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031243300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031243400,2016-01-31 09:00:00,0,22,13.4073369616,46.9,90,12.7
17031243500,2016-01-31 09:00:00,0,46,20.6408825534,46.9,90,12.7
17031250200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031250300,2016-01-31 09:00:00,0,6,0.977826227211,46.9,90,12.7
17031250400,2016-01-31 09:00:00,0,13,12.053653123299998,46.9,90,12.7
17031250500,2016-01-31 09:00:00,0,10,15.966845203399998,46.9,90,12.7
17031250600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031250700,2016-01-31 09:00:00,0,6,0.977826227211,46.9,90,12.7
17031250800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031251900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031252000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031252101,2016-01-31 09:00:00,0,12,31.8049555918,46.9,90,12.7
17031252102,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031252201,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031252202,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031260100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031260200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031260300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031260400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031260500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031260600,2016-01-31 09:00:00,0,4,30.369764399999998,46.9,90,12.7
17031260700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031260800,2016-01-31 09:00:00,0,4,34.8433314634,46.9,90,12.7
17031260900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031261000,2016-01-31 09:00:00,0,3,30.5582562077,46.9,90,12.7
17031270500,2016-01-31 09:00:00,0,9,13.9749041558,46.9,90,12.7
17031271200,2016-01-31 09:00:00,0,5,23.5613468025,46.9,90,12.7
17031271300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031271400,2016-01-31 09:00:00,0,9,13.9749041558,46.9,90,12.7
17031271500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031271800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031280100,2016-01-31 09:00:00,0,34,6.32551628336,46.9,90,12.7
17031280400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031280800,2016-01-31 09:00:00,0,11,14.4393557184,46.9,90,12.7
17031280900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031281900,2016-01-31 09:00:00,0,15,19.4722162898,46.9,90,12.7
17031282700,2016-01-31 09:00:00,0,3,29.5783517911,46.9,90,12.7
17031282800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031283100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031283200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031283800,2016-01-31 09:00:00,0,7,1.47422697301,46.9,90,12.7
17031290900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031291200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031291600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031292200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031292400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031292500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031300500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031300600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031300700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031300800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031300900,2016-01-31 09:00:00,0,5,9.60583352002,46.9,90,12.7
17031301100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031301200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031301600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
