ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031301702,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031301801,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031301802,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031301803,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031310200,2016-09-27 17:00:00,2,1,1.05049533137,70.0,24,12.7
17031310300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031310400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031310500,2016-09-27 17:00:00,0,2,13.6929763125,70.0,24,12.7
17031310600,2016-09-27 17:00:00,0,7,10.259213165,70.0,24,12.7
17031310700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031310800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031310900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031320100,2016-09-27 17:00:00,3,11,5.10198395371,70.0,24,12.7
17031320400,2016-09-27 17:00:00,1,23,6.6810169020700005,70.0,24,12.7
17031320600,2016-09-27 17:00:00,0,14,14.987835196199999,70.0,24,12.7
17031330100,2016-09-27 17:00:00,5,16,10.6897382757,70.0,24,12.7
17031330200,2016-09-27 17:00:00,0,9,5.575281541769999,70.0,24,12.7
17031340300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031340400,2016-09-27 17:00:00,2,9,17.8225843822,70.0,24,12.7
17031340500,2016-09-27 17:00:00,2,6,0.731590174783,70.0,24,12.7
17031340600,2016-09-27 17:00:00,0,5,2.63579175944,70.0,24,12.7
17031350100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031350400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031351000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031351100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031351400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031351500,2016-09-27 17:00:00,0,1,7.32728028752,70.0,24,12.7
17031360200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031380100,2016-09-27 17:00:00,0,3,13.5295022682,70.0,24,12.7
17031380200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031380500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031380700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031381200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031381400,2016-09-27 17:00:00,0,2,8.77389349116,70.0,24,12.7
17031381500,2016-09-27 17:00:00,0,2,8.77389349116,70.0,24,12.7
17031381700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031381800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031381900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031390100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031390200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031390300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031390400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031390500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031390600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031390700,2016-09-27 17:00:00,0,6,7.28173402448,70.0,24,12.7
17031400300,2016-09-27 17:00:00,0,6,12.778568833,70.0,24,12.7
17031400400,2016-09-27 17:00:00,0,3,9.976812218160001,70.0,24,12.7
17031400500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031400800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031410100,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031410200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031410500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031410600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031410700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031410800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031410900,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031411000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031411100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031411200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031420100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031420200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031420300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031420400,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031420500,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031420600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031420700,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031420800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031421200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031430101,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031430102,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031430200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031430300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031430400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031430500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031430600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031430700,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031430800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031430900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031431200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031431301,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031431302,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031431400,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031440101,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031440102,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031440201,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031440202,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031440300,2016-09-27 17:00:00,0,6,2.04698582521,70.0,24,12.7
17031440600,2016-09-27 17:00:00,0,3,0.0,70.0,24,12.7
17031440700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031440800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031440900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031450300,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031460100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031460200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031460301,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031460302,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031460400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031460500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031460600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031460700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031461000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031470100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031480100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031480200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031480300,2016-09-27 17:00:00,1,6,0.803107286366,70.0,24,12.7
17031480400,2016-09-27 17:00:00,1,6,0.803107286366,70.0,24,12.7
17031480500,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031490300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031490400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031490500,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031490600,2016-09-27 17:00:00,1,4,8.12331136895,70.0,24,12.7
17031490700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031490800,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031490901,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031490902,2016-09-27 17:00:00,0,6,0.245583105671,70.0,24,12.7
17031491000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031491100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031491200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031491300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031491400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031500100,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031500200,2016-09-27 17:00:00,1,11,5.494750648230001,70.0,24,12.7
17031500300,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031510100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031510200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031510300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031520100,2016-09-27 17:00:00,0,5,2.07257505309,70.0,24,12.7
17031520200,2016-09-27 17:00:00,0,4,2.52822646028,70.0,24,12.7
17031520300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031520400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031520500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031520600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031530100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031530200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031530300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031530400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031530501,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031530502,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031530503,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031530600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031540101,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031540102,2016-09-27 17:00:00,1,3,9.17224952375,70.0,24,12.7
17031550100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031550200,2016-09-27 17:00:00,0,2,21.973482157,70.0,24,12.7
17031560100,2016-09-27 17:00:00,0,15,11.945540473,70.0,24,12.7
17031560200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031560300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031560400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031560700,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031560800,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031560900,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031561000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031561100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031570100,2016-09-27 17:00:00,0,8,5.03209162241,70.0,24,12.7
17031570200,2016-09-27 17:00:00,1,7,1.1771169552,70.0,24,12.7
17031570300,2016-09-27 17:00:00,0,4,13.4444847646,70.0,24,12.7
17031570400,2016-09-27 17:00:00,0,8,12.775646308199999,70.0,24,12.7
17031570500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031580100,2016-09-27 17:00:00,1,6,7.55020956202,70.0,24,12.7
17031580200,2016-09-27 17:00:00,1,15,7.737304406689999,70.0,24,12.7
17031580300,2016-09-27 17:00:00,0,7,9.968289787,70.0,24,12.7
17031580400,2016-09-27 17:00:00,0,3,0.0,70.0,24,12.7
17031580501,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031580502,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031580600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031580700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031580800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031590500,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031590600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031590700,2016-09-27 17:00:00,0,4,9.02743860726,70.0,24,12.7
17031600400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031600600,2016-09-27 17:00:00,2,7,7.304951268610001,70.0,24,12.7
17031600700,2016-09-27 17:00:00,1,13,15.543158675799999,70.0,24,12.7
17031600900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031610300,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031610400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031610800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031611900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031612000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031612100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031620100,2016-09-27 17:00:00,0,4,12.106807851800001,70.0,24,12.7
17031620200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031620300,2016-09-27 17:00:00,0,2,13.531375042,70.0,24,12.7
17031620400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031630100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031630200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031630300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031630400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031630500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031630800,2016-09-27 17:00:00,0,8,8.33185302356,70.0,24,12.7
17031630900,2016-09-27 17:00:00,0,8,8.33185302356,70.0,24,12.7
17031640100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031640300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031640400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031640500,2016-09-27 17:00:00,0,5,13.3759275944,70.0,24,12.7
17031640600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031640700,2016-09-27 17:00:00,0,9,3.9419625740300006,70.0,24,12.7
17031640800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031650100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031650200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031650301,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031650302,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031650400,2016-09-27 17:00:00,0,5,9.3933311365,70.0,24,12.7
17031650500,2016-09-27 17:00:00,0,5,9.3933311365,70.0,24,12.7
17031660301,2016-09-27 17:00:00,0,7,1.25466900689,70.0,24,12.7
17031660302,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031660400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031660500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031660600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031660700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031660800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031660900,2016-09-27 17:00:00,0,5,12.3839147977,70.0,24,12.7
17031661000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031661100,2016-09-27 17:00:00,0,5,12.3839147977,70.0,24,12.7
17031670100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031670200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031670300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031670400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031670500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031670600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031670700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031670800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031670900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031671100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031671200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031671300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031671400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031671500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031671600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031671800,2016-09-27 17:00:00,0,6,9.187105915539998,70.0,24,12.7
17031671900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031672000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031680500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031680600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031680900,2016-09-27 17:00:00,2,4,6.677722478400001,70.0,24,12.7
17031681000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031681100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031681200,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031681300,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031681400,2016-09-27 17:00:00,0,6,9.187105915539998,70.0,24,12.7
17031690300,2016-09-27 17:00:00,2,4,9.668327323169999,70.0,24,12.7
17031690400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031690500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031690900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031691000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031691100,2016-09-27 17:00:00,1,7,6.90646062261,70.0,24,12.7
17031691200,2016-09-27 17:00:00,3,2,37.9586222585,70.0,24,12.7
17031691300,2016-09-27 17:00:00,0,3,4.09397165041,70.0,24,12.7
17031691400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031691500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031700100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031700200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031700301,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031700302,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031700401,2016-09-27 17:00:00,0,9,17.160032579,70.0,24,12.7
17031700402,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031700501,2016-09-27 17:00:00,0,6,21.2976960248,70.0,24,12.7
17031700502,2016-09-27 17:00:00,0,14,22.828274610100003,70.0,24,12.7
17031710100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031710200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031710300,2016-09-27 17:00:00,0,7,16.483992957799998,70.0,24,12.7
17031710400,2016-09-27 17:00:00,1,7,16.483992957799998,70.0,24,12.7
17031710500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031710600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031710700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031710800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031710900,2016-09-27 17:00:00,0,6,11.1920073693,70.0,24,12.7
17031711000,2016-09-27 17:00:00,0,3,7.36634722638,70.0,24,12.7
17031711100,2016-09-27 17:00:00,0,7,0.122273414403,70.0,24,12.7
17031711200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031711300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031711400,2016-09-27 17:00:00,0,10,2.2954955580000003,70.0,24,12.7
17031711500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031720100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031720200,2016-09-27 17:00:00,1,6,8.78065228767,70.0,24,12.7
17031720300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031720400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031720500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031720600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031720700,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031730100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031730201,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031730202,2016-09-27 17:00:00,3,0,0.0,70.0,24,12.7
17031730300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031730400,2016-09-27 17:00:00,5,0,0.0,70.0,24,12.7
17031730500,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031730600,2016-09-27 17:00:00,1,6,8.78065228767,70.0,24,12.7
17031730700,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031740100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031740200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031740300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031740400,2016-09-27 17:00:00,0,2,2.44914560082,70.0,24,12.7
17031750100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031750200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031750300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031750400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031750500,2016-09-27 17:00:00,0,8,0.0,70.0,24,12.7
17031750600,2016-09-27 17:00:00,0,4,11.482747102200001,70.0,24,12.7
17031760801,2016-09-27 17:00:00,4,40,5.00728649647,70.0,24,12.7
17031760802,2016-09-27 17:00:00,5,20,5.59309878988,70.0,24,12.7
17031760803,2016-09-27 17:00:00,0,2,19.0391147881,70.0,24,12.7
17031830500,2016-09-27 17:00:00,1,6,8.05879549044,70.0,24,12.7
17031830600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031830700,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031830800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031830900,2016-09-27 17:00:00,13,46,8.31548252318,70.0,24,12.7
17031831000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031831100,2016-09-27 17:00:00,4,20,14.403091301300002,70.0,24,12.7
17031831200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031831300,2016-09-27 17:00:00,0,14,9.17973797642,70.0,24,12.7
17031831400,2016-09-27 17:00:00,4,27,11.055299856800001,70.0,24,12.7
17031831500,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031831600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031831700,2016-09-27 17:00:00,6,38,4.84262799606,70.0,24,12.7
17031831800,2016-09-27 17:00:00,6,5,7.328859591819999,70.0,24,12.7
17031831900,2016-09-27 17:00:00,0,5,9.58466396783,70.0,24,12.7
17031832000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031832100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031832200,2016-09-27 17:00:00,6,20,19.0560941177,70.0,24,12.7
17031832300,2016-09-27 17:00:00,12,57,17.8022681172,70.0,24,12.7
17031832400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031832500,2016-09-27 17:00:00,7,30,22.3184807734,70.0,24,12.7
17031832600,2016-09-27 17:00:00,4,7,1.9168386520200003,70.0,24,12.7
17031832900,2016-09-27 17:00:00,0,11,9.520845753,70.0,24,12.7
17031833000,2016-09-27 17:00:00,0,12,9.11418592135,70.0,24,12.7
17031833100,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031833300,2016-09-27 17:00:00,1,7,15.021186500299999,70.0,24,12.7
17031833900,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031834000,2016-09-27 17:00:00,2,4,23.288044790300003,70.0,24,12.7
17031834200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031834300,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031834400,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031834500,2016-09-27 17:00:00,0,3,9.976812218160001,70.0,24,12.7
17031834600,2016-09-27 17:00:00,1,6,8.76443258242,70.0,24,12.7
17031834700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031834800,2016-09-27 17:00:00,0,1,9.89377476494,70.0,24,12.7
17031834900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031835000,2016-09-27 17:00:00,0,16,6.78450324826,70.0,24,12.7
17031835100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031835200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031835500,2016-09-27 17:00:00,1,24,20.473817720699998,70.0,24,12.7
17031835600,2016-09-27 17:00:00,1,14,10.899484487899999,70.0,24,12.7
17031835700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031835800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031835900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031836000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031836100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031836200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031836300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031836400,2016-09-27 17:00:00,1,12,2.04796520785,70.0,24,12.7
17031836500,2016-09-27 17:00:00,1,8,1.26706465046,70.0,24,12.7
17031836600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031836700,2016-09-27 17:00:00,0,3,12.053152846,70.0,24,12.7
17031836800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031836900,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031837000,2016-09-27 17:00:00,2,0,0.0,70.0,24,12.7
17031837100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031837300,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031837400,2016-09-27 17:00:00,1,7,9.49360636073,70.0,24,12.7
17031837800,2016-09-27 17:00:00,0,10,14.6549522523,70.0,24,12.7
17031838000,2016-09-27 17:00:00,0,12,10.8779678245,70.0,24,12.7
17031838100,2016-09-27 17:00:00,1,12,12.1341371876,70.0,24,12.7
17031838200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031838300,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031838600,2016-09-27 17:00:00,0,1,6.8990203529,70.0,24,12.7
17031838700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031838800,2016-09-27 17:00:00,3,5,11.793751699300001,70.0,24,12.7
17031839000,2016-09-27 17:00:00,0,2,1.73964145069e-08,70.0,24,12.7
