ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031081900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031090100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031090200,2016-07-15 12:00:00,0,4,9.5538381799,73.9,55,11.5
17031090300,2016-07-15 12:00:00,0,4,9.5538381799,73.9,55,11.5
17031100100,2016-07-15 12:00:00,0,4,0.0,73.9,55,11.5
17031100200,2016-07-15 12:00:00,0,4,0.0,73.9,55,11.5
17031100300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031100400,2016-07-15 12:00:00,0,3,20.4983063675,73.9,55,11.5
17031100500,2016-07-15 12:00:00,2,30,9.98804422614,73.9,55,11.5
17031100600,2016-07-15 12:00:00,1,7,14.5463423898,73.9,55,11.5
17031100700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031110100,2016-07-15 12:00:00,1,8,22.2145264862,73.9,55,11.5
17031110200,2016-07-15 12:00:00,1,8,22.2145264862,73.9,55,11.5
17031110300,2016-07-15 12:00:00,0,8,22.2145264862,73.9,55,11.5
17031110400,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031110501,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031110502,2016-07-15 12:00:00,0,7,9.823787249310001,73.9,55,11.5
17031120100,2016-07-15 12:00:00,1,11,0.339708586365,73.9,55,11.5
17031120200,2016-07-15 12:00:00,2,8,18.129571973,73.9,55,11.5
17031120300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031120400,2016-07-15 12:00:00,0,8,9.6468823867,73.9,55,11.5
17031130100,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031130200,2016-07-15 12:00:00,1,9,21.665466906,73.9,55,11.5
17031130300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031140100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031140200,2016-07-15 12:00:00,0,4,0.0,73.9,55,11.5
17031140301,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031140302,2016-07-15 12:00:00,0,2,14.463950852,73.9,55,11.5
17031140400,2016-07-15 12:00:00,1,6,26.3921792983,73.9,55,11.5
17031140500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031140601,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031140602,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031140701,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031140702,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031140800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031150200,2016-07-15 12:00:00,2,11,20.4614649016,73.9,55,11.5
17031150300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031150401,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031150402,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031150501,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031150502,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031150600,2016-07-15 12:00:00,0,8,3.9004677931400002,73.9,55,11.5
17031150700,2016-07-15 12:00:00,0,8,3.9004677931400002,73.9,55,11.5
17031150800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031151001,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031151002,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031151100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031151200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031160100,2016-07-15 12:00:00,4,12,17.8045258457,73.9,55,11.5
17031160200,2016-07-15 12:00:00,3,9,22.2683632036,73.9,55,11.5
17031160300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031160400,2016-07-15 12:00:00,0,3,13.656109866500001,73.9,55,11.5
17031160501,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031160502,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031160601,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031160602,2016-07-15 12:00:00,0,19,7.5626397377,73.9,55,11.5
17031160700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031160800,2016-07-15 12:00:00,0,9,7.895796011260001,73.9,55,11.5
17031160900,2016-07-15 12:00:00,4,14,26.6500016424,73.9,55,11.5
17031161000,2016-07-15 12:00:00,0,4,6.25366803758,73.9,55,11.5
17031161100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031161200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031161300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031170100,2016-07-15 12:00:00,0,7,9.65780135549,73.9,55,11.5
17031170200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031170300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031170400,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031170500,2016-07-15 12:00:00,0,7,4.829947175169999,73.9,55,11.5
17031170600,2016-07-15 12:00:00,0,8,15.6164549478,73.9,55,11.5
17031170700,2016-07-15 12:00:00,1,7,4.829947175169999,73.9,55,11.5
17031170800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031170900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031171000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031171100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031180100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190401,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190402,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190601,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190602,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190701,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190702,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031190900,2016-07-15 12:00:00,0,6,4.22526148456,73.9,55,11.5
17031191000,2016-07-15 12:00:00,0,7,0.125300763589,73.9,55,11.5
17031191100,2016-07-15 12:00:00,0,8,5.11319168634,73.9,55,11.5
17031191200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031191301,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031191302,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031200100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031200200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031200300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031200401,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031200402,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031210100,2016-07-15 12:00:00,0,8,4.59565567337,73.9,55,11.5
17031210400,2016-07-15 12:00:00,0,4,3.9994510459300003,73.9,55,11.5
17031210501,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031210502,2016-07-15 12:00:00,0,4,3.9994510459300003,73.9,55,11.5
17031210601,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031210602,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031210700,2016-07-15 12:00:00,0,5,24.225216745999997,73.9,55,11.5
17031210800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031210900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031220300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031220400,2016-07-15 12:00:00,0,2,9.45826972584,73.9,55,11.5
17031220500,2016-07-15 12:00:00,0,4,7.98619383638,73.9,55,11.5
17031220601,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031220602,2016-07-15 12:00:00,0,4,7.196208646210001,73.9,55,11.5
17031220701,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031220702,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031220901,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031220902,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031221000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031221100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031221200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031221300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031221400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031221500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031221600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031222200,2016-07-15 12:00:00,1,5,0.313424995674,73.9,55,11.5
17031222500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031222600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031222700,2016-07-15 12:00:00,0,5,14.849167288599999,73.9,55,11.5
17031222800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031222900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031230100,2016-07-15 12:00:00,0,6,16.4332729106,73.9,55,11.5
17031230200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031230300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031230400,2016-07-15 12:00:00,0,10,6.01036314488,73.9,55,11.5
17031230500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031230600,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031230700,2016-07-15 12:00:00,0,10,6.01036314488,73.9,55,11.5
17031230800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031230900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031231100,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031231200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031231500,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031240200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031240300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031240500,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031240600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031240700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031240800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031240900,2016-07-15 12:00:00,0,8,8.18389075406,73.9,55,11.5
17031241000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031241100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031241200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031241300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031241400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031241500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031241600,2016-07-15 12:00:00,0,8,16.887198892,73.9,55,11.5
17031242000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031242100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031242200,2016-07-15 12:00:00,0,9,4.42062248448,73.9,55,11.5
17031242300,2016-07-15 12:00:00,0,9,5.149540464569999,73.9,55,11.5
17031242400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031242500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031242600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031242700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031242800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031242900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031243000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031243100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031243200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031243300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031243400,2016-07-15 12:00:00,2,29,16.4201770154,73.9,55,11.5
17031243500,2016-07-15 12:00:00,3,55,10.5586796886,73.9,55,11.5
17031250200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031250300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031250400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031250500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031250600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031250700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031250800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031251000,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031251100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031251200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031251300,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031251400,2016-07-15 12:00:00,3,0,0.0,73.9,55,11.5
17031251500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031251600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031251700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031251800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031251900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031252000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031252101,2016-07-15 12:00:00,0,5,6.48789174376,73.9,55,11.5
17031252102,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031252201,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031252202,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031260100,2016-07-15 12:00:00,2,0,0.0,73.9,55,11.5
17031260200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031260300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031260400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031260500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031260600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031260700,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031260800,2016-07-15 12:00:00,2,0,0.0,73.9,55,11.5
17031260900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031261000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031270500,2016-07-15 12:00:00,2,0,0.0,73.9,55,11.5
17031271200,2016-07-15 12:00:00,2,6,26.8777408958,73.9,55,11.5
17031271300,2016-07-15 12:00:00,0,3,18.1443837058,73.9,55,11.5
17031271400,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031271500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031271800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031280100,2016-07-15 12:00:00,2,14,6.099253366919999,73.9,55,11.5
17031280400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031280800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031280900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031281900,2016-07-15 12:00:00,1,15,6.164448258409999,73.9,55,11.5
17031282700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031282800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031283100,2016-07-15 12:00:00,0,8,7.6952246964899995,73.9,55,11.5
17031283200,2016-07-15 12:00:00,2,0,0.0,73.9,55,11.5
17031283800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031290900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031291200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031291600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031292200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031292400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031292500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031300500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031300600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031300700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031300800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031300900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031301100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031301200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031301600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031301701,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031301702,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031301801,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031301802,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031301803,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
