ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030101,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030102,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030103,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030104,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030300,2016-02-10 21:00:00,1,0,0.0,14.0,54,11.5
17031030400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030500,2016-02-10 21:00:00,1,0,0.0,14.0,54,11.5
17031030601,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030603,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030604,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030701,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030702,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030703,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030706,2016-02-10 21:00:00,0,4,0.0,14.0,54,11.5
17031030800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031030900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031031000,2016-02-10 21:00:00,0,9,1.7092860417200002,14.0,54,11.5
17031031100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031031200,2016-02-10 21:00:00,0,8,4.6870294579800005,14.0,54,11.5
17031031300,2016-02-10 21:00:00,0,4,0.0,14.0,54,11.5
17031031400,2016-02-10 21:00:00,0,9,8.444853707610001,14.0,54,11.5
17031031501,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031031502,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031031700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031031800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031031900,2016-02-10 21:00:00,0,5,0.0,14.0,54,11.5
17031032100,2016-02-10 21:00:00,0,8,4.241353198640001,14.0,54,11.5
17031040100,2016-02-10 21:00:00,0,13,10.7961945245,14.0,54,11.5
17031040201,2016-02-10 21:00:00,0,10,6.96742549195,14.0,54,11.5
17031040202,2016-02-10 21:00:00,0,10,6.96742549195,14.0,54,11.5
17031040300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031040401,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031040402,2016-02-10 21:00:00,0,3,0.742887883215,14.0,54,11.5
17031040600,2016-02-10 21:00:00,0,5,6.8819991619700005,14.0,54,11.5
17031040700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031040800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031040900,2016-02-10 21:00:00,0,3,5.29943210944,14.0,54,11.5
17031050100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031050200,2016-02-10 21:00:00,0,8,5.7933784586099994,14.0,54,11.5
17031050300,2016-02-10 21:00:00,0,1,12.2060348594,14.0,54,11.5
17031050500,2016-02-10 21:00:00,0,16,1.52178018778,14.0,54,11.5
17031050600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031050700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031050800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031050900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031051000,2016-02-10 21:00:00,0,6,4.91557085035,14.0,54,11.5
17031051100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031051200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031051300,2016-02-10 21:00:00,0,13,5.42063035369,14.0,54,11.5
17031051400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031060100,2016-02-10 21:00:00,0,5,11.706578195599999,14.0,54,11.5
17031060200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031060300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031060400,2016-02-10 21:00:00,0,5,15.0117180472,14.0,54,11.5
17031060500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031060800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031060900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031061000,2016-02-10 21:00:00,0,3,6.82294304648,14.0,54,11.5
17031061100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031061200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031061500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031061800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031061901,2016-02-10 21:00:00,0,3,2.35873305595,14.0,54,11.5
17031061902,2016-02-10 21:00:00,0,23,12.9338144524,14.0,54,11.5
17031062000,2016-02-10 21:00:00,0,7,6.12905744534,14.0,54,11.5
17031062100,2016-02-10 21:00:00,0,6,7.7469287941600005,14.0,54,11.5
17031062200,2016-02-10 21:00:00,0,13,2.4843089504400004,14.0,54,11.5
17031062300,2016-02-10 21:00:00,0,13,2.4843089504400004,14.0,54,11.5
17031062400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031062500,2016-02-10 21:00:00,0,3,0.296192332166,14.0,54,11.5
17031062600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031062700,2016-02-10 21:00:00,0,11,6.63292973477,14.0,54,11.5
17031062800,2016-02-10 21:00:00,0,12,10.951667835799999,14.0,54,11.5
17031062900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031063000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031063100,2016-02-10 21:00:00,0,13,8.17349864596,14.0,54,11.5
17031063200,2016-02-10 21:00:00,0,17,10.9127278164,14.0,54,11.5
17031063301,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031063302,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031063303,2016-02-10 21:00:00,0,6,26.3880306067,14.0,54,11.5
17031063400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031070101,2016-02-10 21:00:00,0,6,26.3880306067,14.0,54,11.5
17031070102,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031070103,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031070200,2016-02-10 21:00:00,0,6,0.0,14.0,54,11.5
17031070300,2016-02-10 21:00:00,0,6,0.0,14.0,54,11.5
17031070400,2016-02-10 21:00:00,1,0,0.0,14.0,54,11.5
17031070500,2016-02-10 21:00:00,0,12,10.951667835799999,14.0,54,11.5
17031070600,2016-02-10 21:00:00,0,9,3.14149375423,14.0,54,11.5
17031070700,2016-02-10 21:00:00,0,7,14.695996344000001,14.0,54,11.5
17031071000,2016-02-10 21:00:00,1,0,0.0,14.0,54,11.5
17031071100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031071200,2016-02-10 21:00:00,0,4,6.51397101612,14.0,54,11.5
17031071300,2016-02-10 21:00:00,0,5,7.786573991749999,14.0,54,11.5
17031071400,2016-02-10 21:00:00,0,19,19.136570554000002,14.0,54,11.5
17031071500,2016-02-10 21:00:00,0,3,24.1367913112,14.0,54,11.5
17031071600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031071700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031071800,2016-02-10 21:00:00,0,9,6.8043781910000005,14.0,54,11.5
17031080100,2016-02-10 21:00:00,0,4,14.500966931199999,14.0,54,11.5
17031080201,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031080202,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031080300,2016-02-10 21:00:00,0,7,6.84417473157,14.0,54,11.5
17031080400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031081000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031081100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031081201,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031081300,2016-02-10 21:00:00,0,7,3.69430767774,14.0,54,11.5
17031081401,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031081402,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031081500,2016-02-10 21:00:00,0,21,2.66957459937,14.0,54,11.5
17031081600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031081700,2016-02-10 21:00:00,1,22,1.27624748713,14.0,54,11.5
17031081800,2016-02-10 21:00:00,0,21,12.0921659554,14.0,54,11.5
17031081900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031090100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031090200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031090300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031100100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031100200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031100300,2016-02-10 21:00:00,0,4,17.6160324148,14.0,54,11.5
17031100400,2016-02-10 21:00:00,0,3,33.4982333955,14.0,54,11.5
17031100500,2016-02-10 21:00:00,2,44,21.4062391626,14.0,54,11.5
17031100600,2016-02-10 21:00:00,0,14,19.3204923445,14.0,54,11.5
17031100700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031110100,2016-02-10 21:00:00,2,5,26.137740466999997,14.0,54,11.5
17031110200,2016-02-10 21:00:00,0,15,26.9396139569,14.0,54,11.5
17031110300,2016-02-10 21:00:00,0,13,27.3925915918,14.0,54,11.5
17031110400,2016-02-10 21:00:00,0,7,28.8307768868,14.0,54,11.5
17031110501,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031110502,2016-02-10 21:00:00,0,9,16.7142156443,14.0,54,11.5
17031120100,2016-02-10 21:00:00,1,5,12.0887005519,14.0,54,11.5
17031120200,2016-02-10 21:00:00,2,13,34.8256900342,14.0,54,11.5
17031120300,2016-02-10 21:00:00,2,15,15.3088536969,14.0,54,11.5
17031120400,2016-02-10 21:00:00,0,36,16.4150520263,14.0,54,11.5
17031130100,2016-02-10 21:00:00,0,1,0.0,14.0,54,11.5
17031130200,2016-02-10 21:00:00,2,23,12.856628528900002,14.0,54,11.5
17031130300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140301,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140302,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140601,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140602,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140701,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140702,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031140800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031150200,2016-02-10 21:00:00,2,26,13.1655432626,14.0,54,11.5
17031150300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031150401,2016-02-10 21:00:00,0,8,12.707988996300001,14.0,54,11.5
17031150402,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031150501,2016-02-10 21:00:00,0,8,12.707988996300001,14.0,54,11.5
17031150502,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031150600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031150700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031150800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031151001,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031151002,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031151100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031151200,2016-02-10 21:00:00,0,3,4.07459075449,14.0,54,11.5
17031160100,2016-02-10 21:00:00,2,17,26.3322699222,14.0,54,11.5
17031160200,2016-02-10 21:00:00,1,19,25.574562324499997,14.0,54,11.5
17031160300,2016-02-10 21:00:00,1,8,25.9945207498,14.0,54,11.5
17031160400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031160501,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031160502,2016-02-10 21:00:00,0,6,10.870374164200001,14.0,54,11.5
17031160601,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031160602,2016-02-10 21:00:00,1,2,0.25356385366,14.0,54,11.5
17031160700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031160800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031160900,2016-02-10 21:00:00,0,14,8.60249160167,14.0,54,11.5
17031161000,2016-02-10 21:00:00,1,6,8.55241875257,14.0,54,11.5
17031161100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031161200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031161300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031170100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031170200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031170300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031170400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031170500,2016-02-10 21:00:00,0,8,16.634189096,14.0,54,11.5
17031170600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031170700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031170800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031170900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031171000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031171100,2016-02-10 21:00:00,0,3,4.07459075449,14.0,54,11.5
17031180100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190200,2016-02-10 21:00:00,0,7,7.986015880449999,14.0,54,11.5
17031190300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190401,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190402,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190601,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190602,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190701,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190702,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031190800,2016-02-10 21:00:00,0,7,7.986015880449999,14.0,54,11.5
17031190900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031191000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031191100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031191200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031191301,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031191302,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031200100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031200200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031200300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031200401,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031200402,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031210100,2016-02-10 21:00:00,0,13,4.197609069019999,14.0,54,11.5
17031210400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031210501,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031210502,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031210601,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031210602,2016-02-10 21:00:00,0,2,0.0,14.0,54,11.5
17031210700,2016-02-10 21:00:00,0,4,27.029215986,14.0,54,11.5
17031210800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031210900,2016-02-10 21:00:00,0,3,13.510806327200001,14.0,54,11.5
17031220300,2016-02-10 21:00:00,0,14,19.8797427662,14.0,54,11.5
17031220400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031220500,2016-02-10 21:00:00,0,4,5.93250710497,14.0,54,11.5
17031220601,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031220602,2016-02-10 21:00:00,0,6,3.9550047366500003,14.0,54,11.5
17031220701,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031220702,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031220901,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031220902,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031221000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031221100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031221200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031221300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031221400,2016-02-10 21:00:00,1,0,0.0,14.0,54,11.5
17031221500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031221600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031222200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031222500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031222600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031222700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031222800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031222900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031230900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031231100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031231200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031231500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031240200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031240300,2016-02-10 21:00:00,0,10,3.9839511583499996,14.0,54,11.5
17031240500,2016-02-10 21:00:00,0,3,7.08988084156,14.0,54,11.5
17031240600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031240700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031240800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031240900,2016-02-10 21:00:00,0,2,8.47116745496,14.0,54,11.5
17031241000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031241100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031241200,2016-02-10 21:00:00,0,6,0.33592018961900005,14.0,54,11.5
17031241300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031241400,2016-02-10 21:00:00,0,12,9.821084460389999,14.0,54,11.5
17031241500,2016-02-10 21:00:00,0,17,5.16459942315,14.0,54,11.5
17031241600,2016-02-10 21:00:00,2,12,9.821084460389999,14.0,54,11.5
17031242000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031242100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031242200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031242300,2016-02-10 21:00:00,0,3,0.84028135612,14.0,54,11.5
17031242400,2016-02-10 21:00:00,0,7,9.34346721297,14.0,54,11.5
17031242500,2016-02-10 21:00:00,0,7,9.34346721297,14.0,54,11.5
17031242600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031242700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031242800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031242900,2016-02-10 21:00:00,0,10,0.256326527272,14.0,54,11.5
17031243000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031243100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031243200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031243300,2016-02-10 21:00:00,0,5,11.9917178606,14.0,54,11.5
17031243400,2016-02-10 21:00:00,1,10,10.854335759000001,14.0,54,11.5
17031243500,2016-02-10 21:00:00,2,20,10.4865067255,14.0,54,11.5
17031250200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031250300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031250400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031250500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031250600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031250700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031250800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031251900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031252000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031252101,2016-02-10 21:00:00,2,7,0.297071084506,14.0,54,11.5
17031252102,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031252201,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031252202,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031260100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031260200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031260300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031260400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031260500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031260600,2016-02-10 21:00:00,0,3,31.059985479899996,14.0,54,11.5
17031260700,2016-02-10 21:00:00,0,1,30.282419684,14.0,54,11.5
17031260800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031260900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031261000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031270500,2016-02-10 21:00:00,0,6,28.232559855399998,14.0,54,11.5
17031271200,2016-02-10 21:00:00,1,5,10.1796479256,14.0,54,11.5
17031271300,2016-02-10 21:00:00,1,0,0.0,14.0,54,11.5
17031271400,2016-02-10 21:00:00,0,6,28.232559855399998,14.0,54,11.5
17031271500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031271800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031280100,2016-02-10 21:00:00,1,29,10.6116439789,14.0,54,11.5
17031280400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031280800,2016-02-10 21:00:00,0,6,0.25828008652600004,14.0,54,11.5
17031280900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031281900,2016-02-10 21:00:00,1,12,11.693910756,14.0,54,11.5
17031282700,2016-02-10 21:00:00,0,6,30.4517989137,14.0,54,11.5
17031282800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031283100,2016-02-10 21:00:00,0,8,5.14743295896,14.0,54,11.5
17031283200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031283800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031290900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031291200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031291600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031292200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031292400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031292500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031300500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031300600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031300700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031300800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031300900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031301100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031301200,2016-02-10 21:00:00,0,17,1.30719122043,14.0,54,11.5
17031301600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031301701,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031301702,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031301801,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031301802,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
