ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031301802,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031301803,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031310200,2016-08-17 08:00:00,0,1,21.5356713177,75.0,76,4.6
17031310300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031310400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031310500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031310600,2016-08-17 08:00:00,0,5,6.304973949269999,75.0,76,4.6
17031310700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031310800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031310900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031320100,2016-08-17 08:00:00,2,29,13.4358810298,75.0,76,4.6
17031320400,2016-08-17 08:00:00,4,37,8.88332600222,75.0,76,4.6
17031320600,2016-08-17 08:00:00,2,15,3.2187749761799997,75.0,76,4.6
17031330100,2016-08-17 08:00:00,4,9,11.986808938900001,75.0,76,4.6
17031330200,2016-08-17 08:00:00,0,2,11.459187928299999,75.0,76,4.6
17031340300,2016-08-17 08:00:00,1,5,13.771515368,75.0,76,4.6
17031340400,2016-08-17 08:00:00,2,3,0.0,75.0,76,4.6
17031340500,2016-08-17 08:00:00,2,11,6.3457754499800005,75.0,76,4.6
17031340600,2016-08-17 08:00:00,5,5,12.3278510072,75.0,76,4.6
17031350100,2016-08-17 08:00:00,0,3,9.16950568677,75.0,76,4.6
17031350400,2016-08-17 08:00:00,0,2,15.516979904100001,75.0,76,4.6
17031351000,2016-08-17 08:00:00,0,3,9.16950568677,75.0,76,4.6
17031351100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031351400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031351500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031360200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031380100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031380200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031380500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031380700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031381200,2016-08-17 08:00:00,0,3,8.61980091663,75.0,76,4.6
17031381400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031381500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031381700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031381800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031381900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031390100,2016-08-17 08:00:00,0,5,29.148037155300003,75.0,76,4.6
17031390200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031390300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031390400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031390500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031390600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031390700,2016-08-17 08:00:00,0,5,29.148037155300003,75.0,76,4.6
17031400300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031400400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031400500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031400800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031410100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031410200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031410500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031410600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031410700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031410800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031410900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031411000,2016-08-17 08:00:00,0,10,5.9479865601199995,75.0,76,4.6
17031411100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031411200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031420100,2016-08-17 08:00:00,0,2,7.803443259480001,75.0,76,4.6
17031420200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031420300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031420400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031420500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031420600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031420700,2016-08-17 08:00:00,0,3,6.500236832840001,75.0,76,4.6
17031420800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031421200,2016-08-17 08:00:00,0,3,6.500236832840001,75.0,76,4.6
17031430101,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430102,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031430900,2016-08-17 08:00:00,0,5,7.450148336719999,75.0,76,4.6
17031431200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031431301,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031431302,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031431400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440101,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440102,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440201,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440202,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031440900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031450300,2016-08-17 08:00:00,0,6,15.8072517053,75.0,76,4.6
17031460100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031460200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031460301,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031460302,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031460400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031460500,2016-08-17 08:00:00,0,2,31.521226967399997,75.0,76,4.6
17031460600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031460700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031461000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031470100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031480100,2016-08-17 08:00:00,0,4,7.95026407425,75.0,76,4.6
17031480200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031480300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031480400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031480500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031490300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031490400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031490500,2016-08-17 08:00:00,3,0,0.0,75.0,76,4.6
17031490600,2016-08-17 08:00:00,2,3,26.985280219499998,75.0,76,4.6
17031490700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031490800,2016-08-17 08:00:00,3,0,0.0,75.0,76,4.6
17031490901,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031490902,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031491000,2016-08-17 08:00:00,0,5,7.44784632882,75.0,76,4.6
17031491100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031491200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031491300,2016-08-17 08:00:00,0,5,7.44784632882,75.0,76,4.6
17031491400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031500100,2016-08-17 08:00:00,1,9,18.014055259000003,75.0,76,4.6
17031500200,2016-08-17 08:00:00,1,16,3.6001267935000003,75.0,76,4.6
17031500300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031510100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031510200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031510300,2016-08-17 08:00:00,0,4,4.8037274019,75.0,76,4.6
17031520100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031520200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031520300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031520400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031520500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031520600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031530100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031530200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031530300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031530400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031530501,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031530502,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031530503,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031530600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031540101,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031540102,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031550100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031550200,2016-08-17 08:00:00,0,1,2.1231142690400002,75.0,76,4.6
17031560100,2016-08-17 08:00:00,0,27,2.60979005174,75.0,76,4.6
17031560200,2016-08-17 08:00:00,1,12,2.35854894378,75.0,76,4.6
17031560300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031560400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031560700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031560800,2016-08-17 08:00:00,1,0,0.0,75.0,76,4.6
17031560900,2016-08-17 08:00:00,0,4,0.515815730188,75.0,76,4.6
17031561000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031561100,2016-08-17 08:00:00,1,0,0.0,75.0,76,4.6
17031570100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031570200,2016-08-17 08:00:00,5,9,17.273539450799998,75.0,76,4.6
17031570300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031570400,2016-08-17 08:00:00,0,2,10.9343156898,75.0,76,4.6
17031570500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031580100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031580200,2016-08-17 08:00:00,3,0,0.0,75.0,76,4.6
17031580300,2016-08-17 08:00:00,2,0,0.0,75.0,76,4.6
17031580400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031580501,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031580502,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031580600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031580700,2016-08-17 08:00:00,0,7,16.540786522,75.0,76,4.6
17031580800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031590500,2016-08-17 08:00:00,0,3,20.8323043219,75.0,76,4.6
17031590600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031590700,2016-08-17 08:00:00,0,14,1.7805720372599998,75.0,76,4.6
17031600400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031600600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031600700,2016-08-17 08:00:00,0,6,38.5073106862,75.0,76,4.6
17031600900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031610300,2016-08-17 08:00:00,0,7,16.540786522,75.0,76,4.6
17031610400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031610800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031611900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031612000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031612100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031620100,2016-08-17 08:00:00,1,2,10.9343156898,75.0,76,4.6
17031620200,2016-08-17 08:00:00,1,0,0.0,75.0,76,4.6
17031620300,2016-08-17 08:00:00,0,13,8.74362153316,75.0,76,4.6
17031620400,2016-08-17 08:00:00,1,5,9.06212086631,75.0,76,4.6
17031630100,2016-08-17 08:00:00,0,4,7.8859461696399995,75.0,76,4.6
17031630200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031630300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031630400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031630500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031630800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031630900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031640100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031640300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031640400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031640500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031640600,2016-08-17 08:00:00,0,6,3.1177741791400004,75.0,76,4.6
17031640700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031640800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031650100,2016-08-17 08:00:00,1,0,0.0,75.0,76,4.6
17031650200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031650301,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031650302,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031650400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031650500,2016-08-17 08:00:00,0,7,13.5963357029,75.0,76,4.6
17031660301,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031660302,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031660400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031660500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031660600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031660700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031660800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031660900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031661000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031661100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031670900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031671100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031671200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031671300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031671400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031671500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031671600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031671800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031671900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031672000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031680500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031680600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031680900,2016-08-17 08:00:00,0,10,34.5760888103,75.0,76,4.6
17031681000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031681100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031681200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031681300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031681400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031690300,2016-08-17 08:00:00,1,12,32.9239749088,75.0,76,4.6
17031690400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031690500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031690900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031691000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031691100,2016-08-17 08:00:00,1,10,32.9510340251,75.0,76,4.6
17031691200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031691300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031691400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031691500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031700100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031700200,2016-08-17 08:00:00,0,4,4.26340116866,75.0,76,4.6
17031700301,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031700302,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031700401,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031700402,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031700501,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031700502,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031710900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031711000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031711100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031711200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031711300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031711400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031711500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031720100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031720200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031720300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031720400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031720500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031720600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031720700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031730100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031730201,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031730202,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031730300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031730400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031730500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031730600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031730700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031740100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031740200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031740300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031740400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031750100,2016-08-17 08:00:00,1,5,35.3051156571,75.0,76,4.6
17031750200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031750300,2016-08-17 08:00:00,0,5,0.394723297258,75.0,76,4.6
17031750400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031750500,2016-08-17 08:00:00,2,5,0.0,75.0,76,4.6
17031750600,2016-08-17 08:00:00,0,5,0.0,75.0,76,4.6
17031760801,2016-08-17 08:00:00,0,29,20.7351787234,75.0,76,4.6
17031760802,2016-08-17 08:00:00,0,24,11.2067724609,75.0,76,4.6
17031760803,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031830500,2016-08-17 08:00:00,6,9,17.273539450799998,75.0,76,4.6
17031830600,2016-08-17 08:00:00,0,1,6.09028790089,75.0,76,4.6
17031830700,2016-08-17 08:00:00,0,14,7.93992047028,75.0,76,4.6
17031830800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031830900,2016-08-17 08:00:00,5,38,9.46646504735,75.0,76,4.6
17031831000,2016-08-17 08:00:00,1,2,11.490673261700001,75.0,76,4.6
17031831100,2016-08-17 08:00:00,3,25,6.37426101818,75.0,76,4.6
17031831200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031831300,2016-08-17 08:00:00,1,0,0.0,75.0,76,4.6
17031831400,2016-08-17 08:00:00,8,69,4.73828552024,75.0,76,4.6
17031831500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031831600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031831700,2016-08-17 08:00:00,2,0,0.0,75.0,76,4.6
17031831800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031831900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031832000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031832100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031832200,2016-08-17 08:00:00,5,28,3.57081929315,75.0,76,4.6
17031832300,2016-08-17 08:00:00,7,34,8.76809293548,75.0,76,4.6
17031832400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031832500,2016-08-17 08:00:00,4,12,4.83077943795,75.0,76,4.6
17031832600,2016-08-17 08:00:00,0,14,2.4814112363599996,75.0,76,4.6
17031832900,2016-08-17 08:00:00,0,14,16.0120032536,75.0,76,4.6
17031833000,2016-08-17 08:00:00,2,7,6.927750885539999,75.0,76,4.6
17031833100,2016-08-17 08:00:00,0,9,0.449734392888,75.0,76,4.6
17031833300,2016-08-17 08:00:00,0,7,24.038232852399997,75.0,76,4.6
17031833900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031834000,2016-08-17 08:00:00,1,5,14.0513250509,75.0,76,4.6
17031834200,2016-08-17 08:00:00,2,0,0.0,75.0,76,4.6
17031834300,2016-08-17 08:00:00,1,0,0.0,75.0,76,4.6
17031834400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031834500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031834600,2016-08-17 08:00:00,0,10,34.5760888103,75.0,76,4.6
17031834700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031834800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031834900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031835000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031835100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031835200,2016-08-17 08:00:00,0,5,9.70911364108,75.0,76,4.6
17031835500,2016-08-17 08:00:00,2,6,12.7753775328,75.0,76,4.6
17031835600,2016-08-17 08:00:00,0,14,18.5872942618,75.0,76,4.6
17031835700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031835800,2016-08-17 08:00:00,0,6,11.921795413900002,75.0,76,4.6
17031835900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031836000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031836100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031836200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031836300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031836400,2016-08-17 08:00:00,0,3,27.7969964039,75.0,76,4.6
17031836500,2016-08-17 08:00:00,0,5,25.4295537241,75.0,76,4.6
17031836600,2016-08-17 08:00:00,1,0,0.0,75.0,76,4.6
17031836700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031836800,2016-08-17 08:00:00,0,1,15.7089159656,75.0,76,4.6
17031836900,2016-08-17 08:00:00,0,3,7.36091165415,75.0,76,4.6
17031837000,2016-08-17 08:00:00,1,8,12.543617738599998,75.0,76,4.6
17031837100,2016-08-17 08:00:00,0,2,10.4762784578,75.0,76,4.6
17031837300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031837400,2016-08-17 08:00:00,0,1,21.0112183473,75.0,76,4.6
17031837800,2016-08-17 08:00:00,0,3,9.13299946875,75.0,76,4.6
17031838000,2016-08-17 08:00:00,0,17,20.877057447000002,75.0,76,4.6
17031838100,2016-08-17 08:00:00,0,9,25.490672109400002,75.0,76,4.6
17031838200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031838300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031838600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031838700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031838800,2016-08-17 08:00:00,1,17,3.51324370383,75.0,76,4.6
17031839000,2016-08-17 08:00:00,3,7,1.21003941693,75.0,76,4.6
17031839100,2016-08-17 08:00:00,5,19,8.544159528189999,75.0,76,4.6
17031839200,2016-08-17 08:00:00,0,4,0.6728456704369999,75.0,76,4.6
17031839500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
