ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031301200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031301600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031301701,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031301702,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031301801,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031301802,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031301803,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031310200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031310300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031310400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031310500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031310600,2016-03-08 22:00:00,0,17,8.12662161532,63.0,70,13.8
17031310700,2016-03-08 22:00:00,0,3,4.6651180096900005,63.0,70,13.8
17031310800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031310900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031320100,2016-03-08 22:00:00,0,25,9.10025289265,63.0,70,13.8
17031320400,2016-03-08 22:00:00,2,32,3.21810296362,63.0,70,13.8
17031320600,2016-03-08 22:00:00,0,4,2.6980555747,63.0,70,13.8
17031330100,2016-03-08 22:00:00,2,46,10.7079373957,63.0,70,13.8
17031330200,2016-03-08 22:00:00,0,6,14.260663275899999,63.0,70,13.8
17031340300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031340400,2016-03-08 22:00:00,0,13,26.4897647225,63.0,70,13.8
17031340500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031340600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031350100,2016-03-08 22:00:00,0,2,0.479183009573,63.0,70,13.8
17031350400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031351000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031351100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031351400,2016-03-08 22:00:00,0,3,5.38152668678,63.0,70,13.8
17031351500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031360200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031380100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031380200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031380500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031380700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031381200,2016-03-08 22:00:00,0,6,6.82200909409,63.0,70,13.8
17031381400,2016-03-08 22:00:00,0,1,9.5043176564,63.0,70,13.8
17031381500,2016-03-08 22:00:00,0,1,9.5043176564,63.0,70,13.8
17031381700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031381800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031381900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031390100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031390200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031390300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031390400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031390500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031390600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031390700,2016-03-08 22:00:00,0,8,14.6126464531,63.0,70,13.8
17031400300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031400400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031400500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031400800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031410100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031410200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031410500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031410600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031410700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031410800,2016-03-08 22:00:00,0,6,7.88603563859,63.0,70,13.8
17031410900,2016-03-08 22:00:00,0,3,25.5333190166,63.0,70,13.8
17031411000,2016-03-08 22:00:00,0,5,8.73798621296,63.0,70,13.8
17031411100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031411200,2016-03-08 22:00:00,0,6,7.88603563859,63.0,70,13.8
17031420100,2016-03-08 22:00:00,0,3,1.92761811599,63.0,70,13.8
17031420200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031420300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031420400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031420500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031420600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031420700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031420800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031421200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031430101,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031430102,2016-03-08 22:00:00,0,2,10.5232981864,63.0,70,13.8
17031430200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031430300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031430400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031430500,2016-03-08 22:00:00,0,1,9.46214325642,63.0,70,13.8
17031430600,2016-03-08 22:00:00,0,1,0.0,63.0,70,13.8
17031430700,2016-03-08 22:00:00,0,3,7.015532124269999,63.0,70,13.8
17031430800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031430900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031431200,2016-03-08 22:00:00,0,3,7.682354951769999,63.0,70,13.8
17031431301,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031431302,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031431400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031440101,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031440102,2016-03-08 22:00:00,0,3,14.6652696302,63.0,70,13.8
17031440201,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031440202,2016-03-08 22:00:00,0,3,14.6652696302,63.0,70,13.8
17031440300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031440600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031440700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031440800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031440900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031450300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031460100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031460200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031460301,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031460302,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031460400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031460500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031460600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031460700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031461000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031470100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031480100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031480200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031480300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031480400,2016-03-08 22:00:00,0,6,2.17816901563,63.0,70,13.8
17031480500,2016-03-08 22:00:00,1,0,0.0,63.0,70,13.8
17031490300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031490400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031490500,2016-03-08 22:00:00,0,5,29.6181671162,63.0,70,13.8
17031490600,2016-03-08 22:00:00,0,14,26.546773917800003,63.0,70,13.8
17031490700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031490800,2016-03-08 22:00:00,0,5,29.6181671162,63.0,70,13.8
17031490901,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031490902,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031491000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031491100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031491200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031491300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031491400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031500100,2016-03-08 22:00:00,0,1,26.232927753200002,63.0,70,13.8
17031500200,2016-03-08 22:00:00,0,5,35.4451881624,63.0,70,13.8
17031500300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031510100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031510200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031510300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031520100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031520200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031520300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031520400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031520500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031520600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031530100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031530200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031530300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031530400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031530501,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031530502,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031530503,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031530600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031540101,2016-03-08 22:00:00,0,4,21.501628293299998,63.0,70,13.8
17031540102,2016-03-08 22:00:00,0,7,31.711392091,63.0,70,13.8
17031550100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031550200,2016-03-08 22:00:00,0,5,19.085233209200002,63.0,70,13.8
17031560100,2016-03-08 22:00:00,0,4,10.194604907899999,63.0,70,13.8
17031560200,2016-03-08 22:00:00,0,4,10.194604907899999,63.0,70,13.8
17031560300,2016-03-08 22:00:00,0,4,23.047843762800003,63.0,70,13.8
17031560400,2016-03-08 22:00:00,0,9,10.2434861168,63.0,70,13.8
17031560700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031560800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031560900,2016-03-08 22:00:00,0,5,18.2647089329,63.0,70,13.8
17031561000,2016-03-08 22:00:00,0,5,6.7584432236300005,63.0,70,13.8
17031561100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031570100,2016-03-08 22:00:00,1,0,0.0,63.0,70,13.8
17031570200,2016-03-08 22:00:00,2,3,29.2457654062,63.0,70,13.8
17031570300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031570400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031570500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031580100,2016-03-08 22:00:00,0,7,30.4273458741,63.0,70,13.8
17031580200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031580300,2016-03-08 22:00:00,0,4,31.4576991279,63.0,70,13.8
17031580400,2016-03-08 22:00:00,0,7,10.7407200769,63.0,70,13.8
17031580501,2016-03-08 22:00:00,0,2,13.8511716769,63.0,70,13.8
17031580502,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031580600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031580700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031580800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031590500,2016-03-08 22:00:00,0,15,5.95080123526,63.0,70,13.8
17031590600,2016-03-08 22:00:00,0,13,6.045382047,63.0,70,13.8
17031590700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031600400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031600600,2016-03-08 22:00:00,0,12,34.1401667,63.0,70,13.8
17031600700,2016-03-08 22:00:00,0,12,34.1401667,63.0,70,13.8
17031600900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031610300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031610400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031610800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611600,2016-03-08 22:00:00,0,3,17.9132151886,63.0,70,13.8
17031611700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031611900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031612000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031612100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031620100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031620200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031620300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031620400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031630100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031630200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031630300,2016-03-08 22:00:00,0,1,7.73757582089,63.0,70,13.8
17031630400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031630500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031630800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031630900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031640100,2016-03-08 22:00:00,0,4,15.9051385824,63.0,70,13.8
17031640300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031640400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031640500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031640600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031640700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031640800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031650100,2016-03-08 22:00:00,1,0,0.0,63.0,70,13.8
17031650200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031650301,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031650302,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031650400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031650500,2016-03-08 22:00:00,0,4,2.39123148312,63.0,70,13.8
17031660301,2016-03-08 22:00:00,0,1,6.90196001698,63.0,70,13.8
17031660302,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031660400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031660500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031660600,2016-03-08 22:00:00,0,1,6.90196001698,63.0,70,13.8
17031660700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031660800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031660900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031661000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031661100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031670900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031671100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031671200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031671300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031671400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031671500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031671600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031671800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031671900,2016-03-08 22:00:00,0,9,17.5305398175,63.0,70,13.8
17031672000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031680500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031680600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031680900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031681000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031681100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031681200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031681300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031681400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031690300,2016-03-08 22:00:00,2,0,0.0,63.0,70,13.8
17031690400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031690500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031690900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031691000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031691100,2016-03-08 22:00:00,2,0,0.0,63.0,70,13.8
17031691200,2016-03-08 22:00:00,0,6,20.6575116879,63.0,70,13.8
17031691300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031691400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031691500,2016-03-08 22:00:00,1,0,0.0,63.0,70,13.8
17031700100,2016-03-08 22:00:00,0,2,0.49187447848300003,63.0,70,13.8
17031700200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031700301,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031700302,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031700401,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031700402,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031700501,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031700502,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031710900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031711000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031711100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031711200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031711300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031711400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031711500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031720100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031720200,2016-03-08 22:00:00,0,5,7.59374527291,63.0,70,13.8
17031720300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031720400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031720500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031720600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031720700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031730100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031730201,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031730202,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031730300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031730400,2016-03-08 22:00:00,0,1,33.387339385,63.0,70,13.8
17031730500,2016-03-08 22:00:00,4,3,1.9795253047099999,63.0,70,13.8
17031730600,2016-03-08 22:00:00,0,4,9.379973885830001,63.0,70,13.8
17031730700,2016-03-08 22:00:00,0,3,31.0123536426,63.0,70,13.8
17031740100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031740200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031740300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031740400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031750100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031750200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031750300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031750400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031750500,2016-03-08 22:00:00,0,2,32.2653156672,63.0,70,13.8
17031750600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031760801,2016-03-08 22:00:00,0,44,21.237021205799998,63.0,70,13.8
17031760802,2016-03-08 22:00:00,0,43,10.3586945525,63.0,70,13.8
17031760803,2016-03-08 22:00:00,0,4,3.5127368014599996,63.0,70,13.8
17031830500,2016-03-08 22:00:00,3,7,30.5097275329,63.0,70,13.8
17031830600,2016-03-08 22:00:00,0,3,0.0542385452921,63.0,70,13.8
17031830700,2016-03-08 22:00:00,0,27,7.76440020915,63.0,70,13.8
17031830800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031830900,2016-03-08 22:00:00,0,43,15.4445884054,63.0,70,13.8
17031831000,2016-03-08 22:00:00,0,4,6.88868593901,63.0,70,13.8
17031831100,2016-03-08 22:00:00,0,36,21.1130543237,63.0,70,13.8
17031831200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031831300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031831400,2016-03-08 22:00:00,0,55,26.0617781342,63.0,70,13.8
17031831500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031831600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031831700,2016-03-08 22:00:00,0,18,15.244396858599998,63.0,70,13.8
17031831800,2016-03-08 22:00:00,0,7,13.2641360072,63.0,70,13.8
17031831900,2016-03-08 22:00:00,0,1,5.4080447053,63.0,70,13.8
17031832000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031832100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031832200,2016-03-08 22:00:00,0,18,16.8215565604,63.0,70,13.8
17031832300,2016-03-08 22:00:00,2,85,15.309962130499999,63.0,70,13.8
17031832400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031832500,2016-03-08 22:00:00,2,60,13.638788950699999,63.0,70,13.8
17031832600,2016-03-08 22:00:00,0,3,7.18033227798,63.0,70,13.8
17031832900,2016-03-08 22:00:00,0,44,18.3580113756,63.0,70,13.8
17031833000,2016-03-08 22:00:00,0,15,11.5122126763,63.0,70,13.8
17031833100,2016-03-08 22:00:00,0,4,17.391308293399998,63.0,70,13.8
17031833300,2016-03-08 22:00:00,1,31,17.6120760734,63.0,70,13.8
17031833900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031834000,2016-03-08 22:00:00,0,9,30.292471052600003,63.0,70,13.8
17031834200,2016-03-08 22:00:00,1,2,5.455211814759999,63.0,70,13.8
17031834300,2016-03-08 22:00:00,1,0,0.0,63.0,70,13.8
17031834400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031834500,2016-03-08 22:00:00,0,7,8.80756834644,63.0,70,13.8
17031834600,2016-03-08 22:00:00,0,6,15.3545750806,63.0,70,13.8
17031834700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031834800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031834900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031835000,2016-03-08 22:00:00,0,2,5.11069822504,63.0,70,13.8
17031835100,2016-03-08 22:00:00,0,11,0.052879091481800006,63.0,70,13.8
17031835200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031835500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031835600,2016-03-08 22:00:00,0,5,33.3492621026,63.0,70,13.8
17031835700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031835800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031835900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031836000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031836100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031836200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031836300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031836400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031836500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031836600,2016-03-08 22:00:00,0,9,6.49380017533,63.0,70,13.8
17031836700,2016-03-08 22:00:00,0,4,8.81849639456,63.0,70,13.8
17031836800,2016-03-08 22:00:00,0,5,7.0273283496,63.0,70,13.8
17031836900,2016-03-08 22:00:00,0,4,7.096871203049999,63.0,70,13.8
17031837000,2016-03-08 22:00:00,0,11,27.9840743046,63.0,70,13.8
17031837100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031837300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031837400,2016-03-08 22:00:00,0,10,15.5543139492,63.0,70,13.8
17031837800,2016-03-08 22:00:00,0,4,0.633279287818,63.0,70,13.8
17031838000,2016-03-08 22:00:00,0,18,20.257730630799998,63.0,70,13.8
17031838100,2016-03-08 22:00:00,0,32,14.9957824637,63.0,70,13.8
17031838200,2016-03-08 22:00:00,0,4,2.43327492823,63.0,70,13.8
17031838300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031838600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
