ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031300,2016-02-11 22:00:00,0,5,22.1161004202,19.0,52,4.6
17031031400,2016-02-11 22:00:00,0,9,23.035228917399998,19.0,52,4.6
17031031501,2016-02-11 22:00:00,0,4,2.06050102877,19.0,52,4.6
17031031502,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031031700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031031800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031031900,2016-02-11 22:00:00,0,4,3.1946878084099994,19.0,52,4.6
17031032100,2016-02-11 22:00:00,0,1,0.0,19.0,52,4.6
17031040100,2016-02-11 22:00:00,0,2,15.123659138599999,19.0,52,4.6
17031040201,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031040202,2016-02-11 22:00:00,0,5,12.0646204455,19.0,52,4.6
17031040300,2016-02-11 22:00:00,0,8,7.36106882894,19.0,52,4.6
17031040401,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031040402,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031040600,2016-02-11 22:00:00,0,7,5.37813894753,19.0,52,4.6
17031040700,2016-02-11 22:00:00,0,4,0.0,19.0,52,4.6
17031040800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031040900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031050100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031050200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031050300,2016-02-11 22:00:00,0,5,11.759726172999999,19.0,52,4.6
17031050500,2016-02-11 22:00:00,0,1,10.2482032497,19.0,52,4.6
17031050600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031050700,2016-02-11 22:00:00,0,8,10.1108121151,19.0,52,4.6
17031050800,2016-02-11 22:00:00,0,8,10.1108121151,19.0,52,4.6
17031050900,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031051000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031051100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031051200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031051300,2016-02-11 22:00:00,0,17,4.9455826266,19.0,52,4.6
17031051400,2016-02-11 22:00:00,0,18,8.35262286558,19.0,52,4.6
17031060100,2016-02-11 22:00:00,0,1,0.15973905843800001,19.0,52,4.6
17031060200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031060300,2016-02-11 22:00:00,0,6,9.91355721861,19.0,52,4.6
17031060400,2016-02-11 22:00:00,0,7,12.7221758324,19.0,52,4.6
17031060500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031060800,2016-02-11 22:00:00,0,14,10.423851744,19.0,52,4.6
17031060900,2016-02-11 22:00:00,0,23,15.773748972,19.0,52,4.6
17031061000,2016-02-11 22:00:00,0,7,14.3377256984,19.0,52,4.6
17031061100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031061200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031061500,2016-02-11 22:00:00,0,5,5.5080361266299995,19.0,52,4.6
17031061800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031061901,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031061902,2016-02-11 22:00:00,0,7,16.6794706487,19.0,52,4.6
17031062000,2016-02-11 22:00:00,0,5,10.0727066226,19.0,52,4.6
17031062100,2016-02-11 22:00:00,0,6,7.603869414089999,19.0,52,4.6
17031062200,2016-02-11 22:00:00,0,2,1.1988753631,19.0,52,4.6
17031062300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031062400,2016-02-11 22:00:00,0,5,7.98897903303,19.0,52,4.6
17031062500,2016-02-11 22:00:00,0,5,6.943990181810001,19.0,52,4.6
17031062600,2016-02-11 22:00:00,0,5,7.292432841689999,19.0,52,4.6
17031062700,2016-02-11 22:00:00,0,1,11.9066078995,19.0,52,4.6
17031062800,2016-02-11 22:00:00,0,7,7.185279381839999,19.0,52,4.6
17031062900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031063000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031063100,2016-02-11 22:00:00,0,5,10.0727066226,19.0,52,4.6
17031063200,2016-02-11 22:00:00,0,8,7.014394788139999,19.0,52,4.6
17031063301,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031063302,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031063303,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031063400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031070101,2016-02-11 22:00:00,0,13,17.9099211317,19.0,52,4.6
17031070102,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031070103,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031070200,2016-02-11 22:00:00,0,9,8.79700477154,19.0,52,4.6
17031070300,2016-02-11 22:00:00,0,3,0.0547419816473,19.0,52,4.6
17031070400,2016-02-11 22:00:00,0,3,10.3560737188,19.0,52,4.6
17031070500,2016-02-11 22:00:00,0,6,8.57220694821,19.0,52,4.6
17031070600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031070700,2016-02-11 22:00:00,1,11,2.7317066335000004,19.0,52,4.6
17031071000,2016-02-11 22:00:00,0,1,12.6006498742,19.0,52,4.6
17031071100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031071200,2016-02-11 22:00:00,0,20,4.665392796590001,19.0,52,4.6
17031071300,2016-02-11 22:00:00,0,6,4.48567399,19.0,52,4.6
17031071400,2016-02-11 22:00:00,0,18,17.8729917774,19.0,52,4.6
17031071500,2016-02-11 22:00:00,0,14,6.523779941240001,19.0,52,4.6
17031071600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031071700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031071800,2016-02-11 22:00:00,0,5,0.0,19.0,52,4.6
17031080100,2016-02-11 22:00:00,0,12,34.388254488200005,19.0,52,4.6
17031080201,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031080202,2016-02-11 22:00:00,0,4,6.667306668769999,19.0,52,4.6
17031080300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031080400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031081000,2016-02-11 22:00:00,0,10,3.50405024639,19.0,52,4.6
17031081100,2016-02-11 22:00:00,0,3,6.12305500325,19.0,52,4.6
17031081201,2016-02-11 22:00:00,0,3,2.6023071902900003,19.0,52,4.6
17031081300,2016-02-11 22:00:00,0,6,16.0672061676,19.0,52,4.6
17031081401,2016-02-11 22:00:00,0,6,24.466632629699998,19.0,52,4.6
17031081402,2016-02-11 22:00:00,0,21,13.220830787,19.0,52,4.6
17031081500,2016-02-11 22:00:00,1,9,6.106843164419999,19.0,52,4.6
17031081600,2016-02-11 22:00:00,0,4,8.52205449959,19.0,52,4.6
17031081700,2016-02-11 22:00:00,0,33,5.77182157542,19.0,52,4.6
17031081800,2016-02-11 22:00:00,0,20,13.037620051900001,19.0,52,4.6
17031081900,2016-02-11 22:00:00,0,6,13.991880151199998,19.0,52,4.6
17031090100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031090200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031090300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031100100,2016-02-11 22:00:00,0,3,9.20921674337,19.0,52,4.6
17031100200,2016-02-11 22:00:00,0,4,5.05451162893,19.0,52,4.6
17031100300,2016-02-11 22:00:00,0,8,31.0894086066,19.0,52,4.6
17031100400,2016-02-11 22:00:00,0,14,31.4836823152,19.0,52,4.6
17031100500,2016-02-11 22:00:00,0,21,31.4949352133,19.0,52,4.6
17031100600,2016-02-11 22:00:00,0,8,33.2404289496,19.0,52,4.6
17031100700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031110100,2016-02-11 22:00:00,0,20,26.8588008723,19.0,52,4.6
17031110200,2016-02-11 22:00:00,0,16,31.164797385700002,19.0,52,4.6
17031110300,2016-02-11 22:00:00,0,10,33.306033890100004,19.0,52,4.6
17031110400,2016-02-11 22:00:00,0,16,24.4320746032,19.0,52,4.6
17031110501,2016-02-11 22:00:00,0,3,0.0,19.0,52,4.6
17031110502,2016-02-11 22:00:00,0,6,31.34519349,19.0,52,4.6
17031120100,2016-02-11 22:00:00,0,6,15.58769848,19.0,52,4.6
17031120200,2016-02-11 22:00:00,1,27,26.527150008099998,19.0,52,4.6
17031120300,2016-02-11 22:00:00,0,8,17.4360267921,19.0,52,4.6
17031120400,2016-02-11 22:00:00,0,24,10.5618447047,19.0,52,4.6
17031130100,2016-02-11 22:00:00,0,6,12.662086528800002,19.0,52,4.6
17031130200,2016-02-11 22:00:00,3,60,17.2612015748,19.0,52,4.6
17031130300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031140100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031140200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031140301,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031140302,2016-02-11 22:00:00,0,3,14.2077747878,19.0,52,4.6
17031140400,2016-02-11 22:00:00,3,19,11.4753811428,19.0,52,4.6
17031140500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031140601,2016-02-11 22:00:00,0,4,8.6181470104,19.0,52,4.6
17031140602,2016-02-11 22:00:00,0,4,9.26102857665,19.0,52,4.6
17031140701,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031140702,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031140800,2016-02-11 22:00:00,0,1,12.112652725899999,19.0,52,4.6
17031150200,2016-02-11 22:00:00,0,51,5.349490272130001,19.0,52,4.6
17031150300,2016-02-11 22:00:00,0,5,1.23112036933,19.0,52,4.6
17031150401,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031150402,2016-02-11 22:00:00,0,6,15.4410647575,19.0,52,4.6
17031150501,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031150502,2016-02-11 22:00:00,0,14,12.129058513399999,19.0,52,4.6
17031150600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031150700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031150800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031151001,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031151002,2016-02-11 22:00:00,0,18,9.26097315927,19.0,52,4.6
17031151100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031151200,2016-02-11 22:00:00,0,14,7.61127169577,19.0,52,4.6
17031160100,2016-02-11 22:00:00,2,77,8.14931025584,19.0,52,4.6
17031160200,2016-02-11 22:00:00,5,51,13.5636983534,19.0,52,4.6
17031160300,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031160400,2016-02-11 22:00:00,0,4,9.26102857665,19.0,52,4.6
17031160501,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031160502,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031160601,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031160602,2016-02-11 22:00:00,0,18,11.6008043688,19.0,52,4.6
17031160700,2016-02-11 22:00:00,0,1,5.51744176142,19.0,52,4.6
17031160800,2016-02-11 22:00:00,0,4,10.3909669124,19.0,52,4.6
17031160900,2016-02-11 22:00:00,1,11,26.4312010109,19.0,52,4.6
17031161000,2016-02-11 22:00:00,0,12,8.23524709919,19.0,52,4.6
17031161100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031161200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031161300,2016-02-11 22:00:00,0,5,0.0,19.0,52,4.6
17031170100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031170200,2016-02-11 22:00:00,0,8,9.6450538303,19.0,52,4.6
17031170300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031170400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031170500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031170600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031170700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031170800,2016-02-11 22:00:00,0,1,13.888872749,19.0,52,4.6
17031170900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031171000,2016-02-11 22:00:00,0,1,13.888872749,19.0,52,4.6
17031171100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031180100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031190100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031190200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031190300,2016-02-11 22:00:00,0,3,4.48625655518,19.0,52,4.6
17031190401,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031190402,2016-02-11 22:00:00,0,17,7.059798435660001,19.0,52,4.6
17031190601,2016-02-11 22:00:00,0,4,5.01393167504,19.0,52,4.6
17031190602,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031190701,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031190702,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031190800,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031190900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031191000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031191100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031191200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031191301,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031191302,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031200100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031200200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031200300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031200401,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031200402,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031210100,2016-02-11 22:00:00,0,27,8.1964761424,19.0,52,4.6
17031210400,2016-02-11 22:00:00,0,5,0.0,19.0,52,4.6
17031210501,2016-02-11 22:00:00,0,4,0.0,19.0,52,4.6
17031210502,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031210601,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031210602,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031210700,2016-02-11 22:00:00,0,13,24.4543427603,19.0,52,4.6
17031210800,2016-02-11 22:00:00,0,12,31.0382245697,19.0,52,4.6
17031210900,2016-02-11 22:00:00,0,9,13.6145453723,19.0,52,4.6
17031220300,2016-02-11 22:00:00,0,10,11.6149196249,19.0,52,4.6
17031220400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031220500,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031220601,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031220602,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031220701,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031220702,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031220901,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031220902,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031221000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031221100,2016-02-11 22:00:00,0,7,8.68997483922,19.0,52,4.6
17031221200,2016-02-11 22:00:00,0,7,8.68997483922,19.0,52,4.6
17031221300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031221400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031221500,2016-02-11 22:00:00,0,15,7.82404653099,19.0,52,4.6
17031221600,2016-02-11 22:00:00,0,15,7.82404653099,19.0,52,4.6
17031222200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031222500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031222600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031222700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031222800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031222900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031230100,2016-02-11 22:00:00,0,5,10.888425148800001,19.0,52,4.6
17031230200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031230300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031230400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031230500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031230600,2016-02-11 22:00:00,0,1,2.59253331451,19.0,52,4.6
17031230700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031230800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031230900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031231100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031231200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031231500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031240200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031240300,2016-02-11 22:00:00,0,10,9.73046950911,19.0,52,4.6
17031240500,2016-02-11 22:00:00,0,2,4.70965023214,19.0,52,4.6
17031240600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031240700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031240800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031240900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031241000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031241100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031241200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031241300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031241400,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031241500,2016-02-11 22:00:00,0,10,9.73046950911,19.0,52,4.6
17031241600,2016-02-11 22:00:00,0,11,13.6882237128,19.0,52,4.6
17031242000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031242100,2016-02-11 22:00:00,0,5,12.120843991700001,19.0,52,4.6
17031242200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031242300,2016-02-11 22:00:00,1,4,9.39775713069,19.0,52,4.6
17031242400,2016-02-11 22:00:00,2,10,6.92110108592,19.0,52,4.6
17031242500,2016-02-11 22:00:00,2,4,17.0565353126,19.0,52,4.6
17031242600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031242700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031242800,2016-02-11 22:00:00,0,8,7.55413064145,19.0,52,4.6
17031242900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031243000,2016-02-11 22:00:00,0,7,0.909792972843,19.0,52,4.6
17031243100,2016-02-11 22:00:00,0,7,0.909792972843,19.0,52,4.6
17031243200,2016-02-11 22:00:00,0,18,8.801754826989999,19.0,52,4.6
17031243300,2016-02-11 22:00:00,0,2,0.0,19.0,52,4.6
17031243400,2016-02-11 22:00:00,0,9,19.2075053476,19.0,52,4.6
17031243500,2016-02-11 22:00:00,1,46,18.490356868800003,19.0,52,4.6
17031250200,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031250300,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031250400,2016-02-11 22:00:00,0,5,10.366444005,19.0,52,4.6
17031250500,2016-02-11 22:00:00,0,2,8.75337293055,19.0,52,4.6
17031250600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031250700,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031250800,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031251000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031251100,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031251200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031251300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031251400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031251500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031251600,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031251700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031251800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031251900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031252000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031252101,2016-02-11 22:00:00,1,15,19.8454962528,19.0,52,4.6
17031252102,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031252201,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031252202,2016-02-11 22:00:00,2,0,0.0,19.0,52,4.6
17031260100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031260200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031260300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031260400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031260500,2016-02-11 22:00:00,0,11,10.4748250505,19.0,52,4.6
17031260600,2016-02-11 22:00:00,0,8,28.8794948685,19.0,52,4.6
17031260700,2016-02-11 22:00:00,0,4,5.61528787152,19.0,52,4.6
17031260800,2016-02-11 22:00:00,1,7,9.09791498581,19.0,52,4.6
17031260900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031261000,2016-02-11 22:00:00,0,13,13.4554796422,19.0,52,4.6
17031270500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031271200,2016-02-11 22:00:00,1,3,20.7638380256,19.0,52,4.6
17031271300,2016-02-11 22:00:00,2,0,0.0,19.0,52,4.6
17031271400,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031271500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031271800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031280100,2016-02-11 22:00:00,0,14,10.7659828324,19.0,52,4.6
17031280400,2016-02-11 22:00:00,0,11,16.8214272116,19.0,52,4.6
17031280800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031280900,2016-02-11 22:00:00,0,3,10.4305605044,19.0,52,4.6
17031281900,2016-02-11 22:00:00,0,13,14.0314381105,19.0,52,4.6
17031282700,2016-02-11 22:00:00,0,1,36.407819639,19.0,52,4.6
17031282800,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031283100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031283200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031283800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031290900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031291200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031291600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031292200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031292400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031292500,2016-02-11 22:00:00,0,9,11.9873109477,19.0,52,4.6
17031300500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031300600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031300700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031300800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031300900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031301100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031301200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031301600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
