ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031301600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031301701,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031301702,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031301801,2016-02-04 17:00:00,0,7,15.7035628347,30.9,50,6.9
17031301802,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031301803,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031310200,2016-02-04 17:00:00,1,16,11.3396155154,30.9,50,6.9
17031310300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031310400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031310500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031310600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031310700,2016-02-04 17:00:00,0,5,4.40316896768,30.9,50,6.9
17031310800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031310900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031320100,2016-02-04 17:00:00,0,16,5.2389322061,30.9,50,6.9
17031320400,2016-02-04 17:00:00,3,19,3.39817345652,30.9,50,6.9
17031320600,2016-02-04 17:00:00,2,22,3.47799019461,30.9,50,6.9
17031330100,2016-02-04 17:00:00,2,22,10.442981784,30.9,50,6.9
17031330200,2016-02-04 17:00:00,1,10,8.37588949694,30.9,50,6.9
17031340300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031340400,2016-02-04 17:00:00,0,16,10.336425156599999,30.9,50,6.9
17031340500,2016-02-04 17:00:00,1,4,29.5457108516,30.9,50,6.9
17031340600,2016-02-04 17:00:00,3,0,0.0,30.9,50,6.9
17031350100,2016-02-04 17:00:00,0,3,25.233487383000003,30.9,50,6.9
17031350400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031351000,2016-02-04 17:00:00,0,5,25.698661766100003,30.9,50,6.9
17031351100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031351400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031351500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031360200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031380100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031380200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031380500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031380700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031381200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031381400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031381500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031381700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031381800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031381900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031390100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031390200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031390300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031390400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031390500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031390600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031390700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031400300,2016-02-04 17:00:00,1,8,10.1216288685,30.9,50,6.9
17031400400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031400500,2016-02-04 17:00:00,0,7,10.6175411396,30.9,50,6.9
17031400800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031410100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031410200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031410500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031410600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031410700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031410800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031410900,2016-02-04 17:00:00,1,6,5.7912138762900005,30.9,50,6.9
17031411000,2016-02-04 17:00:00,1,9,4.27004794204,30.9,50,6.9
17031411100,2016-02-04 17:00:00,1,3,0.791762107536,30.9,50,6.9
17031411200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031420100,2016-02-04 17:00:00,0,3,0.791762107536,30.9,50,6.9
17031420200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031420300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031420400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031420500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031420600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031420700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031420800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031421200,2016-02-04 17:00:00,0,4,4.99143119296,30.9,50,6.9
17031430101,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031430102,2016-02-04 17:00:00,0,1,8.71655129947,30.9,50,6.9
17031430200,2016-02-04 17:00:00,1,5,5.5838586032,30.9,50,6.9
17031430300,2016-02-04 17:00:00,1,9,1.15038232421,30.9,50,6.9
17031430400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031430500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031430600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031430700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031430800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031430900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031431200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031431301,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031431302,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031431400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031440101,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031440102,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031440201,2016-02-04 17:00:00,0,4,8.54417231188,30.9,50,6.9
17031440202,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031440300,2016-02-04 17:00:00,0,2,30.0795462975,30.9,50,6.9
17031440600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031440700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031440800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031440900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031450300,2016-02-04 17:00:00,0,3,0.07228558486160001,30.9,50,6.9
17031460100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031460200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031460301,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031460302,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031460400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031460500,2016-02-04 17:00:00,0,3,0.07228558486160001,30.9,50,6.9
17031460600,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031460700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031461000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031470100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031480100,2016-02-04 17:00:00,0,1,1.6798097139700001,30.9,50,6.9
17031480200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031480300,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031480400,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031480500,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031490300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031490400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031490500,2016-02-04 17:00:00,5,4,21.168616853099998,30.9,50,6.9
17031490600,2016-02-04 17:00:00,2,9,11.5484900497,30.9,50,6.9
17031490700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031490800,2016-02-04 17:00:00,5,9,11.361379056199999,30.9,50,6.9
17031490901,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031490902,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031491000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031491100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031491200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031491300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031491400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031500100,2016-02-04 17:00:00,3,0,0.0,30.9,50,6.9
17031500200,2016-02-04 17:00:00,0,4,1.6464025296899998,30.9,50,6.9
17031500300,2016-02-04 17:00:00,0,3,30.932651526500003,30.9,50,6.9
17031510100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031510200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031510300,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031520100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031520200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031520300,2016-02-04 17:00:00,0,4,2.5347919324,30.9,50,6.9
17031520400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031520500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031520600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031530100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031530200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031530300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031530400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031530501,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031530502,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031530503,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031530600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031540101,2016-02-04 17:00:00,2,1,29.2106895246,30.9,50,6.9
17031540102,2016-02-04 17:00:00,3,5,28.9518016023,30.9,50,6.9
17031550100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031550200,2016-02-04 17:00:00,2,1,29.2106895246,30.9,50,6.9
17031560100,2016-02-04 17:00:00,0,14,9.74160467163,30.9,50,6.9
17031560200,2016-02-04 17:00:00,2,5,3.1942627859400003,30.9,50,6.9
17031560300,2016-02-04 17:00:00,0,12,0.118011310953,30.9,50,6.9
17031560400,2016-02-04 17:00:00,0,12,0.118011310953,30.9,50,6.9
17031560700,2016-02-04 17:00:00,0,2,0.0,30.9,50,6.9
17031560800,2016-02-04 17:00:00,0,6,4.37762205342,30.9,50,6.9
17031560900,2016-02-04 17:00:00,0,5,0.267844657351,30.9,50,6.9
17031561000,2016-02-04 17:00:00,0,3,15.4928236482,30.9,50,6.9
17031561100,2016-02-04 17:00:00,0,4,6.56643308013,30.9,50,6.9
17031570100,2016-02-04 17:00:00,1,4,33.3429177386,30.9,50,6.9
17031570200,2016-02-04 17:00:00,1,14,16.184061354100002,30.9,50,6.9
17031570300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031570400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031570500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031580100,2016-02-04 17:00:00,0,5,27.655214305300003,30.9,50,6.9
17031580200,2016-02-04 17:00:00,1,19,5.62108285541,30.9,50,6.9
17031580300,2016-02-04 17:00:00,0,4,20.5820971047,30.9,50,6.9
17031580400,2016-02-04 17:00:00,0,7,13.6811856525,30.9,50,6.9
17031580501,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031580502,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031580600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031580700,2016-02-04 17:00:00,0,5,4.05337814275,30.9,50,6.9
17031580800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031590500,2016-02-04 17:00:00,0,3,0.048840635461300005,30.9,50,6.9
17031590600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031590700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031600400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031600600,2016-02-04 17:00:00,2,3,4.7590032335500005,30.9,50,6.9
17031600700,2016-02-04 17:00:00,2,6,3.69054561024,30.9,50,6.9
17031600900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031610300,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031610400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031610800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031611900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031612000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031612100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031620100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031620200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031620300,2016-02-04 17:00:00,0,1,11.5295813133,30.9,50,6.9
17031620400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031630100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031630200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031630300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031630400,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031630500,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031630800,2016-02-04 17:00:00,1,9,8.14391642656,30.9,50,6.9
17031630900,2016-02-04 17:00:00,0,9,8.14391642656,30.9,50,6.9
17031640100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031640300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031640400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031640500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031640600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031640700,2016-02-04 17:00:00,2,0,0.0,30.9,50,6.9
17031640800,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031650100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031650200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031650301,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031650302,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031650400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031650500,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031660301,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031660302,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031660400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031660500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031660600,2016-02-04 17:00:00,0,11,2.37385802795,30.9,50,6.9
17031660700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031660800,2016-02-04 17:00:00,0,2,9.17903108615,30.9,50,6.9
17031660900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031661000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031661100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031670900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031671100,2016-02-04 17:00:00,0,8,11.961633940899999,30.9,50,6.9
17031671200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031671300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031671400,2016-02-04 17:00:00,0,3,6.886673349260001,30.9,50,6.9
17031671500,2016-02-04 17:00:00,0,11,2.64087139848,30.9,50,6.9
17031671600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031671800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031671900,2016-02-04 17:00:00,0,5,6.53199245897,30.9,50,6.9
17031672000,2016-02-04 17:00:00,0,1,7.064266753139999,30.9,50,6.9
17031680500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031680600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031680900,2016-02-04 17:00:00,0,11,17.169408861300003,30.9,50,6.9
17031681000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031681100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031681200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031681300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031681400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031690300,2016-02-04 17:00:00,0,12,17.256384014200002,30.9,50,6.9
17031690400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031690500,2016-02-04 17:00:00,0,4,4.99143119296,30.9,50,6.9
17031690900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031691000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031691100,2016-02-04 17:00:00,2,11,4.97301600328,30.9,50,6.9
17031691200,2016-02-04 17:00:00,1,7,1.4406215292200002,30.9,50,6.9
17031691300,2016-02-04 17:00:00,0,2,6.08790119757,30.9,50,6.9
17031691400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031691500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031700100,2016-02-04 17:00:00,0,4,0.483570650203,30.9,50,6.9
17031700200,2016-02-04 17:00:00,0,4,11.510699663599999,30.9,50,6.9
17031700301,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031700302,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031700401,2016-02-04 17:00:00,0,2,12.4817097516,30.9,50,6.9
17031700402,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031700501,2016-02-04 17:00:00,0,4,0.483570650203,30.9,50,6.9
17031700502,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031710100,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031710200,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031710300,2016-02-04 17:00:00,0,3,15.1732642491,30.9,50,6.9
17031710400,2016-02-04 17:00:00,0,3,15.1732642491,30.9,50,6.9
17031710500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031710600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031710700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031710800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031710900,2016-02-04 17:00:00,0,2,3.56630554704,30.9,50,6.9
17031711000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031711100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031711200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031711300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031711400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031711500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031720100,2016-02-04 17:00:00,0,13,0.0714492359955,30.9,50,6.9
17031720200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031720300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031720400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031720500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031720600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031720700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031730100,2016-02-04 17:00:00,2,0,0.0,30.9,50,6.9
17031730201,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031730202,2016-02-04 17:00:00,2,0,0.0,30.9,50,6.9
17031730300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031730400,2016-02-04 17:00:00,0,5,13.1639278656,30.9,50,6.9
17031730500,2016-02-04 17:00:00,0,6,26.2444377559,30.9,50,6.9
17031730600,2016-02-04 17:00:00,0,3,0.823852839918,30.9,50,6.9
17031730700,2016-02-04 17:00:00,0,1,22.6955433585,30.9,50,6.9
17031740100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031740200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031740300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031740400,2016-02-04 17:00:00,0,5,14.9644490151,30.9,50,6.9
17031750100,2016-02-04 17:00:00,1,8,28.253654250300002,30.9,50,6.9
17031750200,2016-02-04 17:00:00,0,4,10.4987020747,30.9,50,6.9
17031750300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031750400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031750500,2016-02-04 17:00:00,1,8,11.469488928699999,30.9,50,6.9
17031750600,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031760801,2016-02-04 17:00:00,4,75,10.1711962447,30.9,50,6.9
17031760802,2016-02-04 17:00:00,8,44,5.497859668080001,30.9,50,6.9
17031760803,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031830500,2016-02-04 17:00:00,2,32,17.2563080679,30.9,50,6.9
17031830600,2016-02-04 17:00:00,0,8,5.7530080656300004,30.9,50,6.9
17031830700,2016-02-04 17:00:00,0,5,10.674669847799999,30.9,50,6.9
17031830800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031830900,2016-02-04 17:00:00,2,39,11.314032816900001,30.9,50,6.9
17031831000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031831100,2016-02-04 17:00:00,5,51,11.5407953798,30.9,50,6.9
17031831200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031831300,2016-02-04 17:00:00,0,2,9.92485533392,30.9,50,6.9
17031831400,2016-02-04 17:00:00,5,49,7.517796467789999,30.9,50,6.9
17031831500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031831600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031831700,2016-02-04 17:00:00,4,40,6.46065633274,30.9,50,6.9
17031831800,2016-02-04 17:00:00,0,13,9.741610647789999,30.9,50,6.9
17031831900,2016-02-04 17:00:00,3,7,6.667966883099999,30.9,50,6.9
17031832000,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031832100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031832200,2016-02-04 17:00:00,2,15,24.902235519899996,30.9,50,6.9
17031832300,2016-02-04 17:00:00,3,48,11.716156782999999,30.9,50,6.9
17031832400,2016-02-04 17:00:00,0,7,6.097240740499999,30.9,50,6.9
17031832500,2016-02-04 17:00:00,3,29,7.19742787091,30.9,50,6.9
17031832600,2016-02-04 17:00:00,2,8,4.9022655543099996,30.9,50,6.9
17031832900,2016-02-04 17:00:00,1,24,6.10299577105,30.9,50,6.9
17031833000,2016-02-04 17:00:00,2,11,4.34490575125,30.9,50,6.9
17031833100,2016-02-04 17:00:00,1,5,2.81595333917,30.9,50,6.9
17031833300,2016-02-04 17:00:00,0,8,18.1835679296,30.9,50,6.9
17031833900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031834000,2016-02-04 17:00:00,1,25,6.51786322096,30.9,50,6.9
17031834200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031834300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031834400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031834500,2016-02-04 17:00:00,0,10,7.43227879773,30.9,50,6.9
17031834600,2016-02-04 17:00:00,1,31,21.4046745045,30.9,50,6.9
17031834700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031834800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031834900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031835000,2016-02-04 17:00:00,2,0,0.0,30.9,50,6.9
17031835100,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031835200,2016-02-04 17:00:00,0,8,13.778894341600001,30.9,50,6.9
17031835500,2016-02-04 17:00:00,1,11,29.9070425187,30.9,50,6.9
17031835600,2016-02-04 17:00:00,2,19,14.019939844100001,30.9,50,6.9
17031835700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031835800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031835900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031836000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031836100,2016-02-04 17:00:00,0,1,6.65024297066,30.9,50,6.9
17031836200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031836300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031836400,2016-02-04 17:00:00,0,3,13.742292483599998,30.9,50,6.9
17031836500,2016-02-04 17:00:00,0,2,0.450088163943,30.9,50,6.9
17031836600,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031836700,2016-02-04 17:00:00,0,5,13.3312006479,30.9,50,6.9
17031836800,2016-02-04 17:00:00,0,5,2.42248642417,30.9,50,6.9
17031836900,2016-02-04 17:00:00,0,5,2.42248642417,30.9,50,6.9
17031837000,2016-02-04 17:00:00,0,14,10.1892455763,30.9,50,6.9
17031837100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031837300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031837400,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031837800,2016-02-04 17:00:00,1,0,0.0,30.9,50,6.9
17031838000,2016-02-04 17:00:00,1,21,4.9632244782,30.9,50,6.9
17031838100,2016-02-04 17:00:00,2,20,4.6189681202,30.9,50,6.9
17031838200,2016-02-04 17:00:00,0,4,8.1999849992,30.9,50,6.9
17031838300,2016-02-04 17:00:00,1,1,12.662415671400002,30.9,50,6.9
