ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040402,2016-01-23 23:00:00,0,6,12.938557595999999,27.0,69,6.9
17031040600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031040700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031040800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031040900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031050100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031050200,2016-01-23 23:00:00,0,4,10.998981152799999,27.0,69,6.9
17031050300,2016-01-23 23:00:00,0,4,10.998981152799999,27.0,69,6.9
17031050500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031050600,2016-01-23 23:00:00,0,31,8.8502714089,27.0,69,6.9
17031050700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031050800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031050900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031051000,2016-01-23 23:00:00,0,7,0.051833214340900005,27.0,69,6.9
17031051100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031051200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031051300,2016-01-23 23:00:00,0,16,6.48084710535,27.0,69,6.9
17031051400,2016-01-23 23:00:00,0,1,6.231220286719999,27.0,69,6.9
17031060100,2016-01-23 23:00:00,0,33,7.54863160967,27.0,69,6.9
17031060200,2016-01-23 23:00:00,0,1,10.3281785462,27.0,69,6.9
17031060300,2016-01-23 23:00:00,0,12,9.57222672397,27.0,69,6.9
17031060400,2016-01-23 23:00:00,0,10,5.490936778380001,27.0,69,6.9
17031060500,2016-01-23 23:00:00,0,25,5.35335233236,27.0,69,6.9
17031060800,2016-01-23 23:00:00,0,7,6.31237893507,27.0,69,6.9
17031060900,2016-01-23 23:00:00,1,19,12.2918259321,27.0,69,6.9
17031061000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031061100,2016-01-23 23:00:00,0,5,7.31606385649,27.0,69,6.9
17031061200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031061500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031061800,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031061901,2016-01-23 23:00:00,0,14,6.28228969695,27.0,69,6.9
17031061902,2016-01-23 23:00:00,0,21,16.0495984421,27.0,69,6.9
17031062000,2016-01-23 23:00:00,0,19,5.23935251145,27.0,69,6.9
17031062100,2016-01-23 23:00:00,0,4,7.13271885884,27.0,69,6.9
17031062200,2016-01-23 23:00:00,0,16,1.7269883086700002,27.0,69,6.9
17031062300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031062400,2016-01-23 23:00:00,0,10,6.12587741952,27.0,69,6.9
17031062500,2016-01-23 23:00:00,0,4,11.463580531500002,27.0,69,6.9
17031062600,2016-01-23 23:00:00,1,13,12.821260688699999,27.0,69,6.9
17031062700,2016-01-23 23:00:00,1,15,13.8636547079,27.0,69,6.9
17031062800,2016-01-23 23:00:00,0,14,7.82077602262,27.0,69,6.9
17031062900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031063000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031063100,2016-01-23 23:00:00,0,5,2.31912839205,27.0,69,6.9
17031063200,2016-01-23 23:00:00,0,21,55.46449176229999,27.0,69,6.9
17031063301,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031063302,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031063303,2016-01-23 23:00:00,0,3,20.7182190779,27.0,69,6.9
17031063400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031070101,2016-01-23 23:00:00,0,9,20.7587976873,27.0,69,6.9
17031070102,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031070103,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031070200,2016-01-23 23:00:00,0,15,6.58880590185,27.0,69,6.9
17031070300,2016-01-23 23:00:00,0,13,5.7561293965199996,27.0,69,6.9
17031070400,2016-01-23 23:00:00,0,4,6.387005104630001,27.0,69,6.9
17031070500,2016-01-23 23:00:00,0,14,7.82077602262,27.0,69,6.9
17031070600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031070700,2016-01-23 23:00:00,0,18,7.853593224069999,27.0,69,6.9
17031071000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031071100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031071200,2016-01-23 23:00:00,0,4,5.06009162369,27.0,69,6.9
17031071300,2016-01-23 23:00:00,0,16,6.13068786711,27.0,69,6.9
17031071400,2016-01-23 23:00:00,1,23,9.77214013979,27.0,69,6.9
17031071500,2016-01-23 23:00:00,0,21,16.8089401974,27.0,69,6.9
17031071600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031071700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031071800,2016-01-23 23:00:00,0,15,2.1033848411099996,27.0,69,6.9
17031080100,2016-01-23 23:00:00,0,10,14.6947027191,27.0,69,6.9
17031080201,2016-01-23 23:00:00,0,6,6.58188053531,27.0,69,6.9
17031080202,2016-01-23 23:00:00,0,12,4.2670314489,27.0,69,6.9
17031080300,2016-01-23 23:00:00,0,2,4.3512590292699995,27.0,69,6.9
17031080400,2016-01-23 23:00:00,0,6,7.34623646246,27.0,69,6.9
17031081000,2016-01-23 23:00:00,0,28,8.990838987630001,27.0,69,6.9
17031081100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031081201,2016-01-23 23:00:00,0,3,4.97164964389,27.0,69,6.9
17031081300,2016-01-23 23:00:00,0,10,23.3573242848,27.0,69,6.9
17031081401,2016-01-23 23:00:00,0,10,6.5723412558800005,27.0,69,6.9
17031081402,2016-01-23 23:00:00,0,21,5.2928933345699996,27.0,69,6.9
17031081500,2016-01-23 23:00:00,0,13,8.940810067789998,27.0,69,6.9
17031081600,2016-01-23 23:00:00,0,5,2.34011967115,27.0,69,6.9
17031081700,2016-01-23 23:00:00,0,27,2.77884372547,27.0,69,6.9
17031081800,2016-01-23 23:00:00,0,29,11.576536255399999,27.0,69,6.9
17031081900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031090100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031090200,2016-01-23 23:00:00,0,4,4.33904694113,27.0,69,6.9
17031090300,2016-01-23 23:00:00,0,4,4.33904694113,27.0,69,6.9
17031100100,2016-01-23 23:00:00,0,2,12.193166991099998,27.0,69,6.9
17031100200,2016-01-23 23:00:00,0,7,17.5430167413,27.0,69,6.9
17031100300,2016-01-23 23:00:00,0,4,0.0,27.0,69,6.9
17031100400,2016-01-23 23:00:00,0,11,28.1255231294,27.0,69,6.9
17031100500,2016-01-23 23:00:00,0,25,24.4973051815,27.0,69,6.9
17031100600,2016-01-23 23:00:00,0,9,20.520649666500002,27.0,69,6.9
17031100700,2016-01-23 23:00:00,0,12,9.47101264428,27.0,69,6.9
17031110100,2016-01-23 23:00:00,0,2,24.5892670186,27.0,69,6.9
17031110200,2016-01-23 23:00:00,0,4,26.8336854214,27.0,69,6.9
17031110300,2016-01-23 23:00:00,0,9,7.51840110118,27.0,69,6.9
17031110400,2016-01-23 23:00:00,0,13,27.6509733212,27.0,69,6.9
17031110501,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031110502,2016-01-23 23:00:00,0,18,29.1668253182,27.0,69,6.9
17031120100,2016-01-23 23:00:00,0,9,16.9444472575,27.0,69,6.9
17031120200,2016-01-23 23:00:00,0,12,26.2193736823,27.0,69,6.9
17031120300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031120400,2016-01-23 23:00:00,0,10,30.624653535300002,27.0,69,6.9
17031130100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031130200,2016-01-23 23:00:00,0,9,8.6522895455,27.0,69,6.9
17031130300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140100,2016-01-23 23:00:00,0,7,0.0,27.0,69,6.9
17031140200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140301,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140302,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140400,2016-01-23 23:00:00,0,5,25.8177802513,27.0,69,6.9
17031140500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140601,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140602,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140701,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140702,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031140800,2016-01-23 23:00:00,0,7,0.0,27.0,69,6.9
17031150200,2016-01-23 23:00:00,1,30,17.4937596409,27.0,69,6.9
17031150300,2016-01-23 23:00:00,1,9,11.9496124945,27.0,69,6.9
17031150401,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031150402,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031150501,2016-01-23 23:00:00,2,0,0.0,27.0,69,6.9
17031150502,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031150600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031150700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031150800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031151001,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031151002,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031151100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031151200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031160100,2016-01-23 23:00:00,0,16,9.36324501426,27.0,69,6.9
17031160200,2016-01-23 23:00:00,1,16,18.0269826442,27.0,69,6.9
17031160300,2016-01-23 23:00:00,0,2,0.0,27.0,69,6.9
17031160400,2016-01-23 23:00:00,0,4,7.68594054112,27.0,69,6.9
17031160501,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031160502,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031160601,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031160602,2016-01-23 23:00:00,0,4,10.8269564698,27.0,69,6.9
17031160700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031160800,2016-01-23 23:00:00,0,2,0.259919843426,27.0,69,6.9
17031160900,2016-01-23 23:00:00,0,31,16.3218735185,27.0,69,6.9
17031161000,2016-01-23 23:00:00,0,3,9.152626108360002,27.0,69,6.9
17031161100,2016-01-23 23:00:00,0,8,12.7486154041,27.0,69,6.9
17031161200,2016-01-23 23:00:00,0,4,10.443233236900001,27.0,69,6.9
17031161300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031170100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031170200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031170300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031170400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031170500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031170600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031170700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031170800,2016-01-23 23:00:00,0,2,4.1838063306699995,27.0,69,6.9
17031170900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031171000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031171100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031180100,2016-01-23 23:00:00,0,14,8.67628629449,27.0,69,6.9
17031190100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031190200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031190300,2016-01-23 23:00:00,0,5,8.02610711825,27.0,69,6.9
17031190401,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031190402,2016-01-23 23:00:00,0,5,8.02610711825,27.0,69,6.9
17031190601,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031190602,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031190701,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031190702,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031190800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031190900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031191000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031191100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031191200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031191301,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031191302,2016-01-23 23:00:00,0,4,0.217198595672,27.0,69,6.9
17031200100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031200200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031200300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031200401,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031200402,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031210100,2016-01-23 23:00:00,0,11,15.1681711843,27.0,69,6.9
17031210400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031210501,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031210502,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031210601,2016-01-23 23:00:00,0,8,13.8842594778,27.0,69,6.9
17031210602,2016-01-23 23:00:00,0,3,1.5209334859299999,27.0,69,6.9
17031210700,2016-01-23 23:00:00,2,17,3.4877251315699995,27.0,69,6.9
17031210800,2016-01-23 23:00:00,2,0,0.0,27.0,69,6.9
17031210900,2016-01-23 23:00:00,0,3,23.3541678851,27.0,69,6.9
17031220300,2016-01-23 23:00:00,0,13,16.5464765802,27.0,69,6.9
17031220400,2016-01-23 23:00:00,1,18,9.41600287789,27.0,69,6.9
17031220500,2016-01-23 23:00:00,0,7,13.188590845999999,27.0,69,6.9
17031220601,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031220602,2016-01-23 23:00:00,0,5,8.83388541906,27.0,69,6.9
17031220701,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031220702,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031220901,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031220902,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031221000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031221100,2016-01-23 23:00:00,0,4,0.0519850449765,27.0,69,6.9
17031221200,2016-01-23 23:00:00,0,4,0.0519850449765,27.0,69,6.9
17031221300,2016-01-23 23:00:00,0,6,5.538034753630001,27.0,69,6.9
17031221400,2016-01-23 23:00:00,0,11,3.13491436325,27.0,69,6.9
17031221500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031221600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031222200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031222500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031222600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031222700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031222800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031222900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031230100,2016-01-23 23:00:00,0,7,15.2991306645,27.0,69,6.9
17031230200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031230300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031230400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031230500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031230600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031230700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031230800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031230900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031231100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031231200,2016-01-23 23:00:00,3,0,0.0,27.0,69,6.9
17031231500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031240200,2016-01-23 23:00:00,0,3,0.0165153105405,27.0,69,6.9
17031240300,2016-01-23 23:00:00,0,12,1.07076799574,27.0,69,6.9
17031240500,2016-01-23 23:00:00,0,23,2.59267655056,27.0,69,6.9
17031240600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031240700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031240800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031240900,2016-01-23 23:00:00,0,14,12.7516802046,27.0,69,6.9
17031241000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031241100,2016-01-23 23:00:00,0,6,5.10928943797,27.0,69,6.9
17031241200,2016-01-23 23:00:00,0,4,13.2207731144,27.0,69,6.9
17031241300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031241400,2016-01-23 23:00:00,0,25,3.3102814702599996,27.0,69,6.9
17031241500,2016-01-23 23:00:00,0,5,1.25755040566,27.0,69,6.9
17031241600,2016-01-23 23:00:00,1,21,7.979511051269999,27.0,69,6.9
17031242000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031242100,2016-01-23 23:00:00,0,20,7.62591947788,27.0,69,6.9
17031242200,2016-01-23 23:00:00,0,8,3.31659877834,27.0,69,6.9
17031242300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031242400,2016-01-23 23:00:00,0,20,5.89822372306,27.0,69,6.9
17031242500,2016-01-23 23:00:00,0,9,6.79424657716,27.0,69,6.9
17031242600,2016-01-23 23:00:00,0,4,12.695290576,27.0,69,6.9
17031242700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031242800,2016-01-23 23:00:00,0,9,11.7739520978,27.0,69,6.9
17031242900,2016-01-23 23:00:00,0,18,6.4652592489,27.0,69,6.9
17031243000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031243100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031243200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031243300,2016-01-23 23:00:00,0,14,9.67740739407,27.0,69,6.9
17031243400,2016-01-23 23:00:00,0,23,14.0520417419,27.0,69,6.9
17031243500,2016-01-23 23:00:00,1,37,13.796168144000001,27.0,69,6.9
17031250200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031250300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031250400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031250500,2016-01-23 23:00:00,0,3,12.5389495635,27.0,69,6.9
17031250600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031250700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031250800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251100,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031251800,2016-01-23 23:00:00,0,16,8.06558607745,27.0,69,6.9
17031251900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031252000,2016-01-23 23:00:00,0,6,6.3437161484099995,27.0,69,6.9
17031252101,2016-01-23 23:00:00,0,16,15.167523136400002,27.0,69,6.9
17031252102,2016-01-23 23:00:00,0,8,7.04933804339,27.0,69,6.9
17031252201,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031252202,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031260100,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031260200,2016-01-23 23:00:00,1,1,12.912032778099999,27.0,69,6.9
17031260300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031260400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031260500,2016-01-23 23:00:00,0,11,23.692461215100003,27.0,69,6.9
17031260600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031260700,2016-01-23 23:00:00,2,2,24.921669255500003,27.0,69,6.9
17031260800,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031260900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031261000,2016-01-23 23:00:00,1,11,23.692461215100003,27.0,69,6.9
17031270500,2016-01-23 23:00:00,0,1,33.193405790599996,27.0,69,6.9
17031271200,2016-01-23 23:00:00,0,15,20.6551150346,27.0,69,6.9
17031271300,2016-01-23 23:00:00,0,14,28.217696968400002,27.0,69,6.9
17031271400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031271500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031271800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031280100,2016-01-23 23:00:00,3,38,10.1483043209,27.0,69,6.9
17031280400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031280800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031280900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031281900,2016-01-23 23:00:00,0,12,13.8418496223,27.0,69,6.9
17031282700,2016-01-23 23:00:00,5,13,1.76230304306,27.0,69,6.9
17031282800,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031283100,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031283200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031283800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031290900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031291200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031291600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031292200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031292400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031292500,2016-01-23 23:00:00,0,5,11.7455508225,27.0,69,6.9
17031300500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031300600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031300700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031300800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031300900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031301100,2016-01-23 23:00:00,0,4,5.05498840375,27.0,69,6.9
17031301200,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
