ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031051300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031051400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031060100,2016-03-01 13:00:00,0,11,0.857221554861,28.0,81,19.6
17031060200,2016-03-01 13:00:00,0,3,6.71236091159,28.0,81,19.6
17031060300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031060400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031060500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031060800,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031060900,2016-03-01 13:00:00,1,3,27.0571060885,28.0,81,19.6
17031061000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031061100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031061200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031061500,2016-03-01 13:00:00,0,8,12.6083999335,28.0,81,19.6
17031061800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031061901,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031061902,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031062000,2016-03-01 13:00:00,0,5,0.572466029639,28.0,81,19.6
17031062100,2016-03-01 13:00:00,0,3,1.89963230627,28.0,81,19.6
17031062200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031062300,2016-03-01 13:00:00,0,5,7.845837285419999,28.0,81,19.6
17031062400,2016-03-01 13:00:00,0,5,12.535661881500001,28.0,81,19.6
17031062500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031062600,2016-03-01 13:00:00,0,3,3.9602232503800003,28.0,81,19.6
17031062700,2016-03-01 13:00:00,1,3,3.9602232503800003,28.0,81,19.6
17031062800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031062900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031063000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031063100,2016-03-01 13:00:00,0,6,1.58240266757,28.0,81,19.6
17031063200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031063301,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031063302,2016-03-01 13:00:00,0,1,3.7764844016500003,28.0,81,19.6
17031063303,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031063400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031070101,2016-03-01 13:00:00,0,14,1.00855146552,28.0,81,19.6
17031070102,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031070103,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031070200,2016-03-01 13:00:00,0,4,10.298796453,28.0,81,19.6
17031070300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031070400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031070500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031070600,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031070700,2016-03-01 13:00:00,1,6,8.83233522025,28.0,81,19.6
17031071000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031071100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031071200,2016-03-01 13:00:00,0,4,10.298796453,28.0,81,19.6
17031071300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031071400,2016-03-01 13:00:00,0,20,13.0929907221,28.0,81,19.6
17031071500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031071600,2016-03-01 13:00:00,0,3,8.525377838119999,28.0,81,19.6
17031071700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031071800,2016-03-01 13:00:00,0,8,9.16665326381,28.0,81,19.6
17031080100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031080201,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031080202,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031080300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031080400,2016-03-01 13:00:00,0,2,10.5308437407,28.0,81,19.6
17031081000,2016-03-01 13:00:00,0,4,2.76842696283,28.0,81,19.6
17031081100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031081201,2016-03-01 13:00:00,0,1,5.531397288180001,28.0,81,19.6
17031081300,2016-03-01 13:00:00,0,9,3.9523047959900004,28.0,81,19.6
17031081401,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031081402,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031081500,2016-03-01 13:00:00,0,20,19.9064390616,28.0,81,19.6
17031081600,2016-03-01 13:00:00,0,5,1.35249861157,28.0,81,19.6
17031081700,2016-03-01 13:00:00,0,25,5.960687515009999,28.0,81,19.6
17031081800,2016-03-01 13:00:00,0,20,6.3333695065799995,28.0,81,19.6
17031081900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031090100,2016-03-01 13:00:00,0,12,9.23259276081,28.0,81,19.6
17031090200,2016-03-01 13:00:00,0,25,7.86340790975,28.0,81,19.6
17031090300,2016-03-01 13:00:00,0,8,8.611519123719999,28.0,81,19.6
17031100100,2016-03-01 13:00:00,0,3,2.4682728066900004,28.0,81,19.6
17031100200,2016-03-01 13:00:00,0,3,2.4682728066900004,28.0,81,19.6
17031100300,2016-03-01 13:00:00,0,6,13.1390474236,28.0,81,19.6
17031100400,2016-03-01 13:00:00,0,3,17.8822677727,28.0,81,19.6
17031100500,2016-03-01 13:00:00,1,13,15.7365894693,28.0,81,19.6
17031100600,2016-03-01 13:00:00,0,13,11.915276226300001,28.0,81,19.6
17031100700,2016-03-01 13:00:00,0,6,16.6627113021,28.0,81,19.6
17031110100,2016-03-01 13:00:00,2,12,5.47465084339,28.0,81,19.6
17031110200,2016-03-01 13:00:00,2,20,11.9005243222,28.0,81,19.6
17031110300,2016-03-01 13:00:00,2,15,4.40686164478,28.0,81,19.6
17031110400,2016-03-01 13:00:00,3,18,15.6408337017,28.0,81,19.6
17031110501,2016-03-01 13:00:00,0,4,11.5912671434,28.0,81,19.6
17031110502,2016-03-01 13:00:00,2,0,0.0,28.0,81,19.6
17031120100,2016-03-01 13:00:00,0,24,5.73968228144,28.0,81,19.6
17031120200,2016-03-01 13:00:00,1,37,12.703357546,28.0,81,19.6
17031120300,2016-03-01 13:00:00,1,5,12.9274137684,28.0,81,19.6
17031120400,2016-03-01 13:00:00,0,20,10.4169058772,28.0,81,19.6
17031130100,2016-03-01 13:00:00,0,2,12.5504493927,28.0,81,19.6
17031130200,2016-03-01 13:00:00,1,11,18.2295113774,28.0,81,19.6
17031130300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140301,2016-03-01 13:00:00,0,1,1.98940472344,28.0,81,19.6
17031140302,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140400,2016-03-01 13:00:00,0,13,21.762401605500003,28.0,81,19.6
17031140500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140601,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140602,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140701,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140702,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031140800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031150200,2016-03-01 13:00:00,4,19,9.49810995919,28.0,81,19.6
17031150300,2016-03-01 13:00:00,0,25,7.149672338210001,28.0,81,19.6
17031150401,2016-03-01 13:00:00,0,13,6.38939267625,28.0,81,19.6
17031150402,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031150501,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031150502,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031150600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031150700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031150800,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031151001,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031151002,2016-03-01 13:00:00,0,3,6.426585487990001,28.0,81,19.6
17031151100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031151200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031160100,2016-03-01 13:00:00,3,0,0.0,28.0,81,19.6
17031160200,2016-03-01 13:00:00,5,29,17.8352159889,28.0,81,19.6
17031160300,2016-03-01 13:00:00,0,3,27.9052553206,28.0,81,19.6
17031160400,2016-03-01 13:00:00,0,11,7.796581258380001,28.0,81,19.6
17031160501,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031160502,2016-03-01 13:00:00,0,5,9.39526852915,28.0,81,19.6
17031160601,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031160602,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031160700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031160800,2016-03-01 13:00:00,4,0,0.0,28.0,81,19.6
17031160900,2016-03-01 13:00:00,0,18,12.629460429000002,28.0,81,19.6
17031161000,2016-03-01 13:00:00,0,3,3.32763861821,28.0,81,19.6
17031161100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031161200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031161300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031170100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031170200,2016-03-01 13:00:00,0,15,4.48800191151,28.0,81,19.6
17031170300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031170400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031170500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031170600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031170700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031170800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031170900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031171000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031171100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031180100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190401,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190402,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190601,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190602,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190701,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031190702,2016-03-01 13:00:00,0,6,7.68035901589,28.0,81,19.6
17031190800,2016-03-01 13:00:00,0,7,5.87170517425,28.0,81,19.6
17031190900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031191000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031191100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031191200,2016-03-01 13:00:00,0,6,7.68035901589,28.0,81,19.6
17031191301,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031191302,2016-03-01 13:00:00,0,1,16.7733881921,28.0,81,19.6
17031200100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031200200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031200300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031200401,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031200402,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031210100,2016-03-01 13:00:00,0,6,5.23384389946,28.0,81,19.6
17031210400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031210501,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031210502,2016-03-01 13:00:00,0,21,7.57786490017,28.0,81,19.6
17031210601,2016-03-01 13:00:00,0,4,6.40810070674,28.0,81,19.6
17031210602,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031210700,2016-03-01 13:00:00,3,12,18.478092129500002,28.0,81,19.6
17031210800,2016-03-01 13:00:00,0,5,6.06330870962,28.0,81,19.6
17031210900,2016-03-01 13:00:00,2,5,4.38555894527,28.0,81,19.6
17031220300,2016-03-01 13:00:00,0,10,6.78666664912,28.0,81,19.6
17031220400,2016-03-01 13:00:00,0,4,7.477642511810001,28.0,81,19.6
17031220500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031220601,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031220602,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031220701,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031220702,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031220901,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031220902,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031221000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031221100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031221200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031221300,2016-03-01 13:00:00,1,2,10.2216341949,28.0,81,19.6
17031221400,2016-03-01 13:00:00,0,9,12.5154493756,28.0,81,19.6
17031221500,2016-03-01 13:00:00,0,16,12.7764507496,28.0,81,19.6
17031221600,2016-03-01 13:00:00,0,7,13.1120239447,28.0,81,19.6
17031222200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031222500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031222600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031222700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031222800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031222900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031230900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031231100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031231200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031231500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031240200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031240300,2016-03-01 13:00:00,1,2,4.94158024189,28.0,81,19.6
17031240500,2016-03-01 13:00:00,1,2,4.94158024189,28.0,81,19.6
17031240600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031240700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031240800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031240900,2016-03-01 13:00:00,0,18,10.6777452235,28.0,81,19.6
17031241000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031241100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031241200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031241300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031241400,2016-03-01 13:00:00,0,23,7.1541119676800005,28.0,81,19.6
17031241500,2016-03-01 13:00:00,0,3,0.376225517104,28.0,81,19.6
17031241600,2016-03-01 13:00:00,0,35,6.14278022464,28.0,81,19.6
17031242000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031242100,2016-03-01 13:00:00,0,18,0.865319375501,28.0,81,19.6
17031242200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031242300,2016-03-01 13:00:00,0,6,1.78440696279,28.0,81,19.6
17031242400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031242500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031242600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031242700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031242800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031242900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031243000,2016-03-01 13:00:00,0,3,13.303026315,28.0,81,19.6
17031243100,2016-03-01 13:00:00,0,2,10.5984937601,28.0,81,19.6
17031243200,2016-03-01 13:00:00,0,9,2.35522083558,28.0,81,19.6
17031243300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031243400,2016-03-01 13:00:00,0,16,18.531936088,28.0,81,19.6
17031243500,2016-03-01 13:00:00,0,28,20.9377338146,28.0,81,19.6
17031250200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031250300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031250400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031250500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031250600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031250700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031250800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031251000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031251100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031251200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031251300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031251400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031251500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031251600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031251700,2016-03-01 13:00:00,0,7,0.666749914108,28.0,81,19.6
17031251800,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031251900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031252000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031252101,2016-03-01 13:00:00,0,13,6.011286544219999,28.0,81,19.6
17031252102,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031252201,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031252202,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031260100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031260200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031260300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031260400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031260500,2016-03-01 13:00:00,1,9,7.15907021853,28.0,81,19.6
17031260600,2016-03-01 13:00:00,2,0,0.0,28.0,81,19.6
17031260700,2016-03-01 13:00:00,1,5,9.614938356089999,28.0,81,19.6
17031260800,2016-03-01 13:00:00,0,5,9.614938356089999,28.0,81,19.6
17031260900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031261000,2016-03-01 13:00:00,2,6,15.4251934036,28.0,81,19.6
17031270500,2016-03-01 13:00:00,2,7,2.80799826384,28.0,81,19.6
17031271200,2016-03-01 13:00:00,0,7,23.4598147425,28.0,81,19.6
17031271300,2016-03-01 13:00:00,0,4,7.992552828049999,28.0,81,19.6
17031271400,2016-03-01 13:00:00,2,0,0.0,28.0,81,19.6
17031271500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031271800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031280100,2016-03-01 13:00:00,2,19,10.3862296907,28.0,81,19.6
17031280400,2016-03-01 13:00:00,0,2,0.0,28.0,81,19.6
17031280800,2016-03-01 13:00:00,0,1,0.684023916983,28.0,81,19.6
17031280900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031281900,2016-03-01 13:00:00,2,9,13.7628048471,28.0,81,19.6
17031282700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031282800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031283100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031283200,2016-03-01 13:00:00,0,18,6.264985241919999,28.0,81,19.6
17031283800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031290900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031291200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031291600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031292200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031292400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031292500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031300500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031300600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031300700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031300800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031300900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031301100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031301200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031301600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031301701,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031301702,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031301801,2016-03-01 13:00:00,0,5,7.724981006799999,28.0,81,19.6
