ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040401,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031040402,2016-10-04 13:00:00,0,9,13.5941566424,73.9,52,9.2
17031040600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031040700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031040800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031040900,2016-10-04 13:00:00,0,9,7.75502508847,73.9,52,9.2
17031050100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031050200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031050300,2016-10-04 13:00:00,0,8,14.5386612246,73.9,52,9.2
17031050500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031050600,2016-10-04 13:00:00,0,18,9.26447323726,73.9,52,9.2
17031050700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031050800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031050900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031051000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031051100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031051200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031051300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031051400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031060100,2016-10-04 13:00:00,0,5,0.726573236238,73.9,52,9.2
17031060200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031060300,2016-10-04 13:00:00,0,11,1.39582930382,73.9,52,9.2
17031060400,2016-10-04 13:00:00,0,11,1.39582930382,73.9,52,9.2
17031060500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031060800,2016-10-04 13:00:00,0,2,26.403378858099998,73.9,52,9.2
17031060900,2016-10-04 13:00:00,0,2,26.403378858099998,73.9,52,9.2
17031061000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031061100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031061200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031061500,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031061800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031061901,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031061902,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031062000,2016-10-04 13:00:00,0,3,5.930113102080001,73.9,52,9.2
17031062100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031062200,2016-10-04 13:00:00,0,2,0.778716060382,73.9,52,9.2
17031062300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031062400,2016-10-04 13:00:00,0,6,13.6628788522,73.9,52,9.2
17031062500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031062600,2016-10-04 13:00:00,0,6,0.134873268668,73.9,52,9.2
17031062700,2016-10-04 13:00:00,0,10,0.142716282688,73.9,52,9.2
17031062800,2016-10-04 13:00:00,0,7,14.2311264317,73.9,52,9.2
17031062900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031063000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031063100,2016-10-04 13:00:00,0,3,5.930113102080001,73.9,52,9.2
17031063200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031063301,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031063302,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031063303,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031063400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031070101,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031070102,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031070103,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031070200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031070300,2016-10-04 13:00:00,0,5,4.9870914539,73.9,52,9.2
17031070400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031070500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031070600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031070700,2016-10-04 13:00:00,0,9,6.75478111419,73.9,52,9.2
17031071000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031071100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031071200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031071300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031071400,2016-10-04 13:00:00,0,3,24.0542329833,73.9,52,9.2
17031071500,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031071600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031071700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031071800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031080100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031080201,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031080202,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031080300,2016-10-04 13:00:00,1,5,7.87735224099,73.9,52,9.2
17031080400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031081000,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031081100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031081201,2016-10-04 13:00:00,2,0,0.0,73.9,52,9.2
17031081300,2016-10-04 13:00:00,2,5,1.3364603364,73.9,52,9.2
17031081401,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031081402,2016-10-04 13:00:00,0,12,5.82309142154,73.9,52,9.2
17031081500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031081600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031081700,2016-10-04 13:00:00,1,20,6.80069156114,73.9,52,9.2
17031081800,2016-10-04 13:00:00,2,8,4.66516246095,73.9,52,9.2
17031081900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031090100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031090200,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031090300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031100100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031100200,2016-10-04 13:00:00,1,2,5.92051263776,73.9,52,9.2
17031100300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031100400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031100500,2016-10-04 13:00:00,3,12,22.516683202800003,73.9,52,9.2
17031100600,2016-10-04 13:00:00,0,3,12.581375044100001,73.9,52,9.2
17031100700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031110100,2016-10-04 13:00:00,2,14,6.24153620965,73.9,52,9.2
17031110200,2016-10-04 13:00:00,3,12,4.62532466986,73.9,52,9.2
17031110300,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031110400,2016-10-04 13:00:00,4,12,4.62532466986,73.9,52,9.2
17031110501,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031110502,2016-10-04 13:00:00,2,0,0.0,73.9,52,9.2
17031120100,2016-10-04 13:00:00,0,2,5.92051263776,73.9,52,9.2
17031120200,2016-10-04 13:00:00,0,15,21.5816086237,73.9,52,9.2
17031120300,2016-10-04 13:00:00,0,2,15.4975032669,73.9,52,9.2
17031120400,2016-10-04 13:00:00,2,0,0.0,73.9,52,9.2
17031130100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031130200,2016-10-04 13:00:00,0,9,25.1266071579,73.9,52,9.2
17031130300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140301,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140302,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140400,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031140500,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031140601,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140602,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140701,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140702,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031140800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031150200,2016-10-04 13:00:00,5,16,8.52672964483,73.9,52,9.2
17031150300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031150401,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031150402,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031150501,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031150502,2016-10-04 13:00:00,0,4,4.9512323582999995,73.9,52,9.2
17031150600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031150700,2016-10-04 13:00:00,0,5,9.99010887088,73.9,52,9.2
17031150800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031151001,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031151002,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031151100,2016-10-04 13:00:00,0,5,9.99010887088,73.9,52,9.2
17031151200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031160100,2016-10-04 13:00:00,1,7,5.37740276184,73.9,52,9.2
17031160200,2016-10-04 13:00:00,2,13,7.15450979125,73.9,52,9.2
17031160300,2016-10-04 13:00:00,0,3,31.0028757621,73.9,52,9.2
17031160400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031160501,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031160502,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031160601,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031160602,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031160700,2016-10-04 13:00:00,0,8,10.5037942949,73.9,52,9.2
17031160800,2016-10-04 13:00:00,0,3,14.7743158386,73.9,52,9.2
17031160900,2016-10-04 13:00:00,1,10,15.1050117325,73.9,52,9.2
17031161000,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031161100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031161200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031161300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031170100,2016-10-04 13:00:00,0,5,17.3024324121,73.9,52,9.2
17031170200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031170300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031170400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031170500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031170600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031170700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031170800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031170900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031171000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031171100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031180100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190401,2016-10-04 13:00:00,0,7,9.38084343227,73.9,52,9.2
17031190402,2016-10-04 13:00:00,0,7,9.38084343227,73.9,52,9.2
17031190601,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190602,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190701,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190702,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031190900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031191000,2016-10-04 13:00:00,0,6,1.1066282036200001,73.9,52,9.2
17031191100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031191200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031191301,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031191302,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031200100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031200200,2016-10-04 13:00:00,0,4,10.6235564922,73.9,52,9.2
17031200300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031200401,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031200402,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031210100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031210400,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031210501,2016-10-04 13:00:00,3,0,0.0,73.9,52,9.2
17031210502,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031210601,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031210602,2016-10-04 13:00:00,2,0,0.0,73.9,52,9.2
17031210700,2016-10-04 13:00:00,1,5,12.1892264133,73.9,52,9.2
17031210800,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031210900,2016-10-04 13:00:00,0,7,37.6808737926,73.9,52,9.2
17031220300,2016-10-04 13:00:00,2,4,5.41554638776,73.9,52,9.2
17031220400,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031220500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031220601,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031220602,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031220701,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031220702,2016-10-04 13:00:00,1,4,10.6235564922,73.9,52,9.2
17031220901,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031220902,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031221000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031221100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031221200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031221300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031221400,2016-10-04 13:00:00,0,5,14.0224630466,73.9,52,9.2
17031221500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031221600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031222200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031222500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031222600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031222700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031222800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031222900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031230900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031231100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031231200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031231500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031240200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031240300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031240500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031240600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031240700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031240800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031240900,2016-10-04 13:00:00,0,7,9.22133915225,73.9,52,9.2
17031241000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031241100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031241200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031241300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031241400,2016-10-04 13:00:00,0,17,9.82898207814,73.9,52,9.2
17031241500,2016-10-04 13:00:00,0,1,8.72636998192,73.9,52,9.2
17031241600,2016-10-04 13:00:00,1,16,9.89789533415,73.9,52,9.2
17031242000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031242100,2016-10-04 13:00:00,0,4,0.0,73.9,52,9.2
17031242200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031242300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031242400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031242500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031242600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031242700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031242800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031242900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031243000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031243100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031243200,2016-10-04 13:00:00,0,4,0.0,73.9,52,9.2
17031243300,2016-10-04 13:00:00,1,15,5.96035842608,73.9,52,9.2
17031243400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031243500,2016-10-04 13:00:00,0,13,21.8012328954,73.9,52,9.2
17031250200,2016-10-04 13:00:00,0,6,1.1066282036200001,73.9,52,9.2
17031250300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031250400,2016-10-04 13:00:00,1,8,6.1053901681500005,73.9,52,9.2
17031250500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031250600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031250700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031250800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251500,2016-10-04 13:00:00,0,3,7.956449043280001,73.9,52,9.2
17031251600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031251900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031252000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031252101,2016-10-04 13:00:00,2,7,10.339304335700001,73.9,52,9.2
17031252102,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031252201,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031252202,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031260100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031260200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031260300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031260400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031260500,2016-10-04 13:00:00,0,6,26.5248036094,73.9,52,9.2
17031260600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031260700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031260800,2016-10-04 13:00:00,0,8,19.9852213968,73.9,52,9.2
17031260900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031261000,2016-10-04 13:00:00,0,6,26.5248036094,73.9,52,9.2
17031270500,2016-10-04 13:00:00,0,5,22.6440822643,73.9,52,9.2
17031271200,2016-10-04 13:00:00,0,3,27.9351351126,73.9,52,9.2
17031271300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031271400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031271500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031271800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031280100,2016-10-04 13:00:00,1,9,8.257606569010001,73.9,52,9.2
17031280400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031280800,2016-10-04 13:00:00,1,10,10.122972237599999,73.9,52,9.2
17031280900,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031281900,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031282700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031282800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031283100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031283200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031283800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031290900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031291200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031291600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031292200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031292400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031292500,2016-10-04 13:00:00,0,4,7.08167190503,73.9,52,9.2
17031300500,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031300600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031300700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031300800,2016-10-04 13:00:00,0,4,6.5133440682599995,73.9,52,9.2
17031300900,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031301100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031301200,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031301600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031301701,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031301702,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031301801,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031301802,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031301803,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031310200,2016-10-04 13:00:00,2,0,0.0,73.9,52,9.2
17031310300,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
