ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031030500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031030601,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031030603,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031030604,2016-08-26 22:00:00,0,5,10.944794146900001,73.9,71,11.5
17031030701,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031030702,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031030703,2016-08-26 22:00:00,0,7,8.565119806,73.9,71,11.5
17031030706,2016-08-26 22:00:00,3,2,22.4417751113,73.9,71,11.5
17031030800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031030900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031031000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031031100,2016-08-26 22:00:00,0,4,14.917255085699999,73.9,71,11.5
17031031200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031031300,2016-08-26 22:00:00,0,2,22.4417751113,73.9,71,11.5
17031031400,2016-08-26 22:00:00,0,7,14.0487962294,73.9,71,11.5
17031031501,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031031502,2016-08-26 22:00:00,0,3,3.6700958215699995,73.9,71,11.5
17031031700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031031800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031031900,2016-08-26 22:00:00,0,6,13.9176289379,73.9,71,11.5
17031032100,2016-08-26 22:00:00,0,3,8.58164726505,73.9,71,11.5
17031040100,2016-08-26 22:00:00,0,3,13.0216350896,73.9,71,11.5
17031040201,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031040202,2016-08-26 22:00:00,0,6,11.2879353613,73.9,71,11.5
17031040300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031040401,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031040402,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031040600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031040700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031040800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031040900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031050100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031050200,2016-08-26 22:00:00,0,14,0.392330317512,73.9,71,11.5
17031050300,2016-08-26 22:00:00,0,5,0.029314834414699998,73.9,71,11.5
17031050500,2016-08-26 22:00:00,0,9,1.66252985155,73.9,71,11.5
17031050600,2016-08-26 22:00:00,0,4,0.00792911279362,73.9,71,11.5
17031050700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031050800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031050900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031051000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031051100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031051200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031051300,2016-08-26 22:00:00,0,8,5.03345795949,73.9,71,11.5
17031051400,2016-08-26 22:00:00,0,8,8.19222696322,73.9,71,11.5
17031060100,2016-08-26 22:00:00,0,4,0.8733192271610001,73.9,71,11.5
17031060200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031060300,2016-08-26 22:00:00,0,6,6.32339498306,73.9,71,11.5
17031060400,2016-08-26 22:00:00,0,6,0.603078000858,73.9,71,11.5
17031060500,2016-08-26 22:00:00,4,0,0.0,73.9,71,11.5
17031060800,2016-08-26 22:00:00,1,4,21.832821535300003,73.9,71,11.5
17031060900,2016-08-26 22:00:00,2,16,12.18801556,73.9,71,11.5
17031061000,2016-08-26 22:00:00,0,5,6.089373671259999,73.9,71,11.5
17031061100,2016-08-26 22:00:00,2,0,0.0,73.9,71,11.5
17031061200,2016-08-26 22:00:00,2,0,0.0,73.9,71,11.5
17031061500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031061800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031061901,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031061902,2016-08-26 22:00:00,0,17,19.5588727626,73.9,71,11.5
17031062000,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17031062100,2016-08-26 22:00:00,1,5,4.9567785686,73.9,71,11.5
17031062200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031062300,2016-08-26 22:00:00,0,3,6.05539053024,73.9,71,11.5
17031062400,2016-08-26 22:00:00,0,8,9.708395795680001,73.9,71,11.5
17031062500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031062600,2016-08-26 22:00:00,0,8,7.621396417430001,73.9,71,11.5
17031062700,2016-08-26 22:00:00,0,6,9.08165294064,73.9,71,11.5
17031062800,2016-08-26 22:00:00,0,12,10.0198434372,73.9,71,11.5
17031062900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031063000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031063100,2016-08-26 22:00:00,0,4,0.0,73.9,71,11.5
17031063200,2016-08-26 22:00:00,0,11,8.537223118630001,73.9,71,11.5
17031063301,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031063302,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031063303,2016-08-26 22:00:00,0,7,6.79465796952,73.9,71,11.5
17031063400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031070101,2016-08-26 22:00:00,0,14,9.29783575755,73.9,71,11.5
17031070102,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031070103,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031070200,2016-08-26 22:00:00,0,7,8.26667209869,73.9,71,11.5
17031070300,2016-08-26 22:00:00,0,9,7.98339968015,73.9,71,11.5
17031070400,2016-08-26 22:00:00,0,6,6.19782579551,73.9,71,11.5
17031070500,2016-08-26 22:00:00,0,6,6.19782579551,73.9,71,11.5
17031070600,2016-08-26 22:00:00,0,9,7.223956083010001,73.9,71,11.5
17031070700,2016-08-26 22:00:00,0,8,6.22033357397,73.9,71,11.5
17031071000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031071100,2016-08-26 22:00:00,0,3,4.61139070055,73.9,71,11.5
17031071200,2016-08-26 22:00:00,0,9,3.40818070542,73.9,71,11.5
17031071300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031071400,2016-08-26 22:00:00,0,9,3.1818370692299998,73.9,71,11.5
17031071500,2016-08-26 22:00:00,0,19,8.982153960469999,73.9,71,11.5
17031071600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031071700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031071800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031080100,2016-08-26 22:00:00,0,13,17.1547677376,73.9,71,11.5
17031080201,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031080202,2016-08-26 22:00:00,0,8,0.70693828756,73.9,71,11.5
17031080300,2016-08-26 22:00:00,0,8,5.552222657250001,73.9,71,11.5
17031080400,2016-08-26 22:00:00,0,5,6.79564557355,73.9,71,11.5
17031081000,2016-08-26 22:00:00,0,4,2.4665699818099998,73.9,71,11.5
17031081100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031081201,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031081300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031081401,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031081402,2016-08-26 22:00:00,1,3,5.4337605061300005,73.9,71,11.5
17031081500,2016-08-26 22:00:00,0,20,8.35576356378,73.9,71,11.5
17031081600,2016-08-26 22:00:00,0,4,8.76971847882,73.9,71,11.5
17031081700,2016-08-26 22:00:00,1,15,2.20277835268,73.9,71,11.5
17031081800,2016-08-26 22:00:00,1,26,6.40101362658,73.9,71,11.5
17031081900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031090100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031090200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031090300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031100100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031100200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031100300,2016-08-26 22:00:00,0,3,34.695942589699996,73.9,71,11.5
17031100400,2016-08-26 22:00:00,0,6,21.9665058521,73.9,71,11.5
17031100500,2016-08-26 22:00:00,0,6,21.9665058521,73.9,71,11.5
17031100600,2016-08-26 22:00:00,2,7,27.1434087796,73.9,71,11.5
17031100700,2016-08-26 22:00:00,0,5,11.6185803599,73.9,71,11.5
17031110100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031110200,2016-08-26 22:00:00,0,11,30.8859481023,73.9,71,11.5
17031110300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031110400,2016-08-26 22:00:00,0,11,30.8859481023,73.9,71,11.5
17031110501,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031110502,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031120100,2016-08-26 22:00:00,0,11,12.9822158994,73.9,71,11.5
17031120200,2016-08-26 22:00:00,0,10,16.6738473453,73.9,71,11.5
17031120300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031120400,2016-08-26 22:00:00,0,19,15.495966397,73.9,71,11.5
17031130100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031130200,2016-08-26 22:00:00,0,11,22.188876085500002,73.9,71,11.5
17031130300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140301,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140302,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140400,2016-08-26 22:00:00,0,6,27.865695547399998,73.9,71,11.5
17031140500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140601,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140602,2016-08-26 22:00:00,0,4,2.6673363975099997,73.9,71,11.5
17031140701,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140702,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031140800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031150200,2016-08-26 22:00:00,0,4,1.02789178494,73.9,71,11.5
17031150300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031150401,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031150402,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031150501,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031150502,2016-08-26 22:00:00,0,4,13.7547538432,73.9,71,11.5
17031150600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031150700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031150800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031151001,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031151002,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031151100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031151200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031160100,2016-08-26 22:00:00,0,4,1.02789178494,73.9,71,11.5
17031160200,2016-08-26 22:00:00,0,12,16.3171210766,73.9,71,11.5
17031160300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031160400,2016-08-26 22:00:00,0,4,2.6673363975099997,73.9,71,11.5
17031160501,2016-08-26 22:00:00,0,6,5.89602246984,73.9,71,11.5
17031160502,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17031160601,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031160602,2016-08-26 22:00:00,0,5,6.85648569543,73.9,71,11.5
17031160700,2016-08-26 22:00:00,0,4,8.30376510975,73.9,71,11.5
17031160800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031160900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031161000,2016-08-26 22:00:00,0,3,8.60233665757,73.9,71,11.5
17031161100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031161200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031161300,2016-08-26 22:00:00,1,4,2.3882721883599998,73.9,71,11.5
17031170100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031170200,2016-08-26 22:00:00,0,4,13.7547538432,73.9,71,11.5
17031170300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031170400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031170500,2016-08-26 22:00:00,0,5,13.5058849798,73.9,71,11.5
17031170600,2016-08-26 22:00:00,0,5,13.5058849798,73.9,71,11.5
17031170700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031170800,2016-08-26 22:00:00,0,11,1.0490222032799998,73.9,71,11.5
17031170900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031171000,2016-08-26 22:00:00,0,5,1.7600520209400001,73.9,71,11.5
17031171100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031180100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031190100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031190200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031190300,2016-08-26 22:00:00,0,3,0.312507523749,73.9,71,11.5
17031190401,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031190402,2016-08-26 22:00:00,0,3,0.312507523749,73.9,71,11.5
17031190601,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031190602,2016-08-26 22:00:00,0,6,0.748605847868,73.9,71,11.5
17031190701,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031190702,2016-08-26 22:00:00,0,6,0.748605847868,73.9,71,11.5
17031190800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031190900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031191000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031191100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031191200,2016-08-26 22:00:00,2,0,0.0,73.9,71,11.5
17031191301,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031191302,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031200100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031200200,2016-08-26 22:00:00,0,8,5.059304100069999,73.9,71,11.5
17031200300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031200401,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031200402,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031210100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031210400,2016-08-26 22:00:00,0,4,2.3882721883599998,73.9,71,11.5
17031210501,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031210502,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031210601,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031210602,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031210700,2016-08-26 22:00:00,0,11,24.1438413483,73.9,71,11.5
17031210800,2016-08-26 22:00:00,3,0,0.0,73.9,71,11.5
17031210900,2016-08-26 22:00:00,0,6,25.110678147399998,73.9,71,11.5
17031220300,2016-08-26 22:00:00,0,8,0.116778412912,73.9,71,11.5
17031220400,2016-08-26 22:00:00,0,3,1.8325465352099999,73.9,71,11.5
17031220500,2016-08-26 22:00:00,0,4,6.5985335652199995,73.9,71,11.5
17031220601,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031220602,2016-08-26 22:00:00,0,2,0.0,73.9,71,11.5
17031220701,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031220702,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031220901,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031220902,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031221000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031221100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031221200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031221300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031221400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031221500,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17031221600,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17031222200,2016-08-26 22:00:00,0,6,0.16332274086200002,73.9,71,11.5
17031222500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031222600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031222700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031222800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031222900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031230900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031231100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031231200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031231500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031240200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031240300,2016-08-26 22:00:00,0,2,5.86889510414,73.9,71,11.5
17031240500,2016-08-26 22:00:00,0,8,5.1122221396,73.9,71,11.5
17031240600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031240700,2016-08-26 22:00:00,0,12,7.375609566930001,73.9,71,11.5
17031240800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031240900,2016-08-26 22:00:00,0,5,14.1665449136,73.9,71,11.5
17031241000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031241100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031241200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031241300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031241400,2016-08-26 22:00:00,1,23,4.40929678707,73.9,71,11.5
17031241500,2016-08-26 22:00:00,1,18,5.54139553145,73.9,71,11.5
17031241600,2016-08-26 22:00:00,0,7,0.0,73.9,71,11.5
17031242000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031242100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031242200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031242300,2016-08-26 22:00:00,0,6,4.04489796504,73.9,71,11.5
17031242400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031242500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031242600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031242700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031242800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031242900,2016-08-26 22:00:00,0,10,7.464179981210001,73.9,71,11.5
17031243000,2016-08-26 22:00:00,0,7,8.25150904913,73.9,71,11.5
17031243100,2016-08-26 22:00:00,0,7,8.25150904913,73.9,71,11.5
17031243200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031243300,2016-08-26 22:00:00,0,7,10.564438467999999,73.9,71,11.5
17031243400,2016-08-26 22:00:00,0,6,2.59279747056,73.9,71,11.5
17031243500,2016-08-26 22:00:00,2,6,2.59279747056,73.9,71,11.5
17031250200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031250300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031250400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031250500,2016-08-26 22:00:00,0,5,0.0,73.9,71,11.5
17031250600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031250700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031250800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031251900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031252000,2016-08-26 22:00:00,0,3,5.86619296285,73.9,71,11.5
17031252101,2016-08-26 22:00:00,0,6,10.221373955599999,73.9,71,11.5
17031252102,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17031252201,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17031252202,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031260100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031260200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031260300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031260400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031260500,2016-08-26 22:00:00,0,2,3.47258722184,73.9,71,11.5
17031260600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031260700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031260800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031260900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031261000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031270500,2016-08-26 22:00:00,3,0,0.0,73.9,71,11.5
17031271200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031271300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031271400,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17031271500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031271800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031280100,2016-08-26 22:00:00,1,7,5.62764815112,73.9,71,11.5
17031280400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031280800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031280900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031281900,2016-08-26 22:00:00,3,12,4.0176753414199995,73.9,71,11.5
17031282700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031282800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031283100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031283200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031283800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031290900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031291200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031291600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031292200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031292400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031292500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031300500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031300600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031300700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031300800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031300900,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031301100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031301200,2016-08-26 22:00:00,0,6,8.69304416536,73.9,71,11.5
17031301600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031301701,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031301702,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031301801,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031301802,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
