ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030604,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031030701,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031030702,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031030703,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031030706,2016-02-11 14:00:00,0,8,21.384477080499998,21.0,40,4.6
17031030800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031030900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031031000,2016-02-11 14:00:00,0,5,8.57541094643,21.0,40,4.6
17031031100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031031200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031031300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031031400,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031031501,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031031502,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031031700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031031800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031031900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031032100,2016-02-11 14:00:00,0,4,0.10668967061000001,21.0,40,4.6
17031040100,2016-02-11 14:00:00,2,2,11.4244315949,21.0,40,4.6
17031040201,2016-02-11 14:00:00,2,0,0.0,21.0,40,4.6
17031040202,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031040300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031040401,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031040402,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031040600,2016-02-11 14:00:00,1,5,5.69393166524,21.0,40,4.6
17031040700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031040800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031040900,2016-02-11 14:00:00,0,14,5.31812409122,21.0,40,4.6
17031050100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031050200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031050300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031050500,2016-02-11 14:00:00,0,2,15.580320054500001,21.0,40,4.6
17031050600,2016-02-11 14:00:00,0,9,6.24595976551,21.0,40,4.6
17031050700,2016-02-11 14:00:00,0,5,6.22225636288,21.0,40,4.6
17031050800,2016-02-11 14:00:00,0,5,6.22225636288,21.0,40,4.6
17031050900,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031051000,2016-02-11 14:00:00,0,6,8.6495359726,21.0,40,4.6
17031051100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031051200,2016-02-11 14:00:00,0,5,6.054814932849999,21.0,40,4.6
17031051300,2016-02-11 14:00:00,0,5,7.0859696219199995,21.0,40,4.6
17031051400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031060100,2016-02-11 14:00:00,0,8,4.46246047383,21.0,40,4.6
17031060200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031060300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031060400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031060500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031060800,2016-02-11 14:00:00,0,1,0.3444998414,21.0,40,4.6
17031060900,2016-02-11 14:00:00,0,1,0.3444998414,21.0,40,4.6
17031061000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031061100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031061200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031061500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031061800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031061901,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031061902,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031062000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031062100,2016-02-11 14:00:00,0,3,0.0,21.0,40,4.6
17031062200,2016-02-11 14:00:00,0,8,5.2136682717400005,21.0,40,4.6
17031062300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031062400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031062500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031062600,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031062700,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031062800,2016-02-11 14:00:00,0,2,11.3405563224,21.0,40,4.6
17031062900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031063000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031063100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031063200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031063301,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031063302,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031063303,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031063400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031070101,2016-02-11 14:00:00,0,6,254.557663375,21.0,40,4.6
17031070102,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031070103,2016-02-11 14:00:00,0,4,375.51403226,21.0,40,4.6
17031070200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031070300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031070400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031070500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031070600,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031070700,2016-02-11 14:00:00,1,7,13.439714942,21.0,40,4.6
17031071000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031071100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031071200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031071300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031071400,2016-02-11 14:00:00,0,9,22.9960882463,21.0,40,4.6
17031071500,2016-02-11 14:00:00,0,15,13.951283600999998,21.0,40,4.6
17031071600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031071700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031071800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031080100,2016-02-11 14:00:00,0,1,28.483191782800002,21.0,40,4.6
17031080201,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031080202,2016-02-11 14:00:00,0,9,1.92955860822,21.0,40,4.6
17031080300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031080400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031081000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031081100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031081201,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031081300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031081401,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031081402,2016-02-11 14:00:00,0,3,13.698793391199999,21.0,40,4.6
17031081500,2016-02-11 14:00:00,0,2,0.9959936710799999,21.0,40,4.6
17031081600,2016-02-11 14:00:00,0,6,1.9825826738499999,21.0,40,4.6
17031081700,2016-02-11 14:00:00,0,6,1.72798405974,21.0,40,4.6
17031081800,2016-02-11 14:00:00,0,14,4.394988258730001,21.0,40,4.6
17031081900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031090100,2016-02-11 14:00:00,0,2,8.63257153295,21.0,40,4.6
17031090200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031090300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031100100,2016-02-11 14:00:00,0,7,10.2330164098,21.0,40,4.6
17031100200,2016-02-11 14:00:00,0,9,11.335440585299999,21.0,40,4.6
17031100300,2016-02-11 14:00:00,0,3,26.5986450777,21.0,40,4.6
17031100400,2016-02-11 14:00:00,0,5,28.5441808306,21.0,40,4.6
17031100500,2016-02-11 14:00:00,1,8,25.5043212319,21.0,40,4.6
17031100600,2016-02-11 14:00:00,1,5,29.4202910379,21.0,40,4.6
17031100700,2016-02-11 14:00:00,0,4,0.0220043429195,21.0,40,4.6
17031110100,2016-02-11 14:00:00,0,21,11.732510857000001,21.0,40,4.6
17031110200,2016-02-11 14:00:00,0,25,12.5692556408,21.0,40,4.6
17031110300,2016-02-11 14:00:00,0,3,26.6870944475,21.0,40,4.6
17031110400,2016-02-11 14:00:00,0,35,10.1957079411,21.0,40,4.6
17031110501,2016-02-11 14:00:00,0,7,2.79327778812,21.0,40,4.6
17031110502,2016-02-11 14:00:00,3,12,0.0,21.0,40,4.6
17031120100,2016-02-11 14:00:00,0,38,12.339033761900001,21.0,40,4.6
17031120200,2016-02-11 14:00:00,1,31,17.3545025054,21.0,40,4.6
17031120300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031120400,2016-02-11 14:00:00,3,21,4.32782894377,21.0,40,4.6
17031130100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031130200,2016-02-11 14:00:00,1,2,27.7517009167,21.0,40,4.6
17031130300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140301,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140302,2016-02-11 14:00:00,0,7,13.7709540763,21.0,40,4.6
17031140400,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031140500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140601,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140602,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140701,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140702,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031140800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031150200,2016-02-11 14:00:00,2,0,0.0,21.0,40,4.6
17031150300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031150401,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031150402,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031150501,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031150502,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031150600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031150700,2016-02-11 14:00:00,0,7,12.191607057999999,21.0,40,4.6
17031150800,2016-02-11 14:00:00,0,7,12.191607057999999,21.0,40,4.6
17031151001,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031151002,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031151100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031151200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031160100,2016-02-11 14:00:00,2,5,7.9363878968199995,21.0,40,4.6
17031160200,2016-02-11 14:00:00,2,20,8.370200215139999,21.0,40,4.6
17031160300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031160400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031160501,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031160502,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031160601,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031160602,2016-02-11 14:00:00,0,7,1.36440681514,21.0,40,4.6
17031160700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031160800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031160900,2016-02-11 14:00:00,4,7,25.138942253200003,21.0,40,4.6
17031161000,2016-02-11 14:00:00,0,8,19.4719444706,21.0,40,4.6
17031161100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031161200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031161300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031170100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031170200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031170300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031170400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031170500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031170600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031170700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031170800,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031170900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031171000,2016-02-11 14:00:00,1,8,10.9301647803,21.0,40,4.6
17031171100,2016-02-11 14:00:00,0,3,12.2967263651,21.0,40,4.6
17031180100,2016-02-11 14:00:00,0,8,10.9301647803,21.0,40,4.6
17031190100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031190200,2016-02-11 14:00:00,2,0,0.0,21.0,40,4.6
17031190300,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031190401,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031190402,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031190601,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031190602,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031190701,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031190702,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031190800,2016-02-11 14:00:00,2,0,0.0,21.0,40,4.6
17031190900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031191000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031191100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031191200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031191301,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031191302,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031200100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031200200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031200300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031200401,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031200402,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031210100,2016-02-11 14:00:00,0,6,0.667721550384,21.0,40,4.6
17031210400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031210501,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031210502,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031210601,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031210602,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031210700,2016-02-11 14:00:00,0,6,14.884121396,21.0,40,4.6
17031210800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031210900,2016-02-11 14:00:00,2,4,6.4093355162400005,21.0,40,4.6
17031220300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031220400,2016-02-11 14:00:00,0,2,15.994375282,21.0,40,4.6
17031220500,2016-02-11 14:00:00,0,8,15.5152606576,21.0,40,4.6
17031220601,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031220602,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031220701,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031220702,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031220901,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031220902,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031221000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031221100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031221200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031221300,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031221400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031221500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031221600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031222200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031222500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031222600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031222700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031222800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031222900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031230100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031230200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031230300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031230400,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031230500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031230600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031230700,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031230800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031230900,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031231100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031231200,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031231500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031240200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031240300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031240500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031240600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031240700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031240800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031240900,2016-02-11 14:00:00,0,7,9.29231340513,21.0,40,4.6
17031241000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031241100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031241200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031241300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031241400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031241500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031241600,2016-02-11 14:00:00,2,0,0.0,21.0,40,4.6
17031242000,2016-02-11 14:00:00,0,4,5.83365550992,21.0,40,4.6
17031242100,2016-02-11 14:00:00,0,4,1.47300971294,21.0,40,4.6
17031242200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031242300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031242400,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031242500,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031242600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031242700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031242800,2016-02-11 14:00:00,2,11,7.678453696539999,21.0,40,4.6
17031242900,2016-02-11 14:00:00,2,0,0.0,21.0,40,4.6
17031243000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031243100,2016-02-11 14:00:00,0,5,9.338972813489999,21.0,40,4.6
17031243200,2016-02-11 14:00:00,0,1,5.89203885175,21.0,40,4.6
17031243300,2016-02-11 14:00:00,0,15,3.4967348637,21.0,40,4.6
17031243400,2016-02-11 14:00:00,0,8,7.69019949745,21.0,40,4.6
17031243500,2016-02-11 14:00:00,3,13,4.51304006927,21.0,40,4.6
17031250200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031250300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031250400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031250500,2016-02-11 14:00:00,0,6,13.376236858199999,21.0,40,4.6
17031250600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031250700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031250800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031251900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031252000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031252101,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031252102,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031252201,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031252202,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031260100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031260200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031260300,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031260400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031260500,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031260600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031260700,2016-02-11 14:00:00,0,9,20.8452055298,21.0,40,4.6
17031260800,2016-02-11 14:00:00,0,5,10.6352779486,21.0,40,4.6
17031260900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031261000,2016-02-11 14:00:00,1,12,17.9794232495,21.0,40,4.6
17031270500,2016-02-11 14:00:00,1,7,14.5704069553,21.0,40,4.6
17031271200,2016-02-11 14:00:00,0,6,10.200490159600001,21.0,40,4.6
17031271300,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031271400,2016-02-11 14:00:00,1,2,24.408229472,21.0,40,4.6
17031271500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031271800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031280100,2016-02-11 14:00:00,6,15,3.7483262442800003,21.0,40,4.6
17031280400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031280800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031280900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031281900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031282700,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031282800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031283100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031283200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031283800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031290900,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031291200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031291600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031292200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031292400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031292500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031300500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031300600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031300700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031300800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031300900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031301100,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031301200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031301600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031301701,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031301702,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031301801,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031301802,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031301803,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031310200,2016-02-11 14:00:00,2,2,7.75679890009,21.0,40,4.6
