ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031291600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031292200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031292400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031292500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031300500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031300600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031300700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031300800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031300900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031301100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031301200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031301600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031301701,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031301702,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031301801,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031301802,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031301803,2016-03-05 02:00:00,0,2,2.6129912442500003,30.9,85,6.9
17031310200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031310300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031310400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031310500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031310600,2016-03-05 02:00:00,0,8,7.1224350341100005,30.9,85,6.9
17031310700,2016-03-05 02:00:00,0,7,7.334883704460001,30.9,85,6.9
17031310800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031310900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031320100,2016-03-05 02:00:00,0,22,10.8220948171,30.9,85,6.9
17031320400,2016-03-05 02:00:00,0,34,9.93073227637,30.9,85,6.9
17031320600,2016-03-05 02:00:00,0,7,18.739752258499998,30.9,85,6.9
17031330100,2016-03-05 02:00:00,0,26,16.4373582141,30.9,85,6.9
17031330200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031340300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031340400,2016-03-05 02:00:00,3,23,11.759006025,30.9,85,6.9
17031340500,2016-03-05 02:00:00,1,13,24.8324913843,30.9,85,6.9
17031340600,2016-03-05 02:00:00,0,3,26.5248183535,30.9,85,6.9
17031350100,2016-03-05 02:00:00,0,7,27.9516891273,30.9,85,6.9
17031350400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031351000,2016-03-05 02:00:00,0,5,24.7074583184,30.9,85,6.9
17031351100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031351400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031351500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031360200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031380100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031380200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031380500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031380700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031381200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031381400,2016-03-05 02:00:00,0,6,0.0,30.9,85,6.9
17031381500,2016-03-05 02:00:00,0,6,0.0,30.9,85,6.9
17031381700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031381800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031381900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031390100,2016-03-05 02:00:00,0,6,26.992292264,30.9,85,6.9
17031390200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031390300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031390400,2016-03-05 02:00:00,0,3,12.8189063132,30.9,85,6.9
17031390500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031390600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031390700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031400300,2016-03-05 02:00:00,0,6,8.82105539587,30.9,85,6.9
17031400400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031400500,2016-03-05 02:00:00,0,6,8.82105539587,30.9,85,6.9
17031400800,2016-03-05 02:00:00,0,5,11.6331157141,30.9,85,6.9
17031410100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031410200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031410500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031410600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031410700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031410800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031410900,2016-03-05 02:00:00,0,3,23.7731846023,30.9,85,6.9
17031411000,2016-03-05 02:00:00,0,3,1.12655839183,30.9,85,6.9
17031411100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031411200,2016-03-05 02:00:00,0,2,3.5543214548,30.9,85,6.9
17031420100,2016-03-05 02:00:00,0,3,1.12655839183,30.9,85,6.9
17031420200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031420300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031420400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031420500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031420600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031420700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031420800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031421200,2016-03-05 02:00:00,0,4,1.14396699875,30.9,85,6.9
17031430101,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031430102,2016-03-05 02:00:00,0,4,15.8275262471,30.9,85,6.9
17031430200,2016-03-05 02:00:00,0,4,20.5962974876,30.9,85,6.9
17031430300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031430400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031430500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031430600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031430700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031430800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031430900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031431200,2016-03-05 02:00:00,0,3,8.9235865508,30.9,85,6.9
17031431301,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031431302,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031431400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031440101,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031440102,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031440201,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031440202,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031440300,2016-03-05 02:00:00,0,2,16.9179885557,30.9,85,6.9
17031440600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031440700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031440800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031440900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031450300,2016-03-05 02:00:00,0,6,13.1474457413,30.9,85,6.9
17031460100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031460200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031460301,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031460302,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031460400,2016-03-05 02:00:00,0,2,16.2401926894,30.9,85,6.9
17031460500,2016-03-05 02:00:00,0,4,11.601072267300001,30.9,85,6.9
17031460600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031460700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031461000,2016-03-05 02:00:00,0,3,9.08545496698,30.9,85,6.9
17031470100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031480100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031480200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031480300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031480400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031480500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031490300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031490400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031490500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031490600,2016-03-05 02:00:00,0,4,0.0,30.9,85,6.9
17031490700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031490800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031490901,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031490902,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031491000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031491100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031491200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031491300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031491400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031500100,2016-03-05 02:00:00,0,11,32.2791840466,30.9,85,6.9
17031500200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031500300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031510100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031510200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031510300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031520100,2016-03-05 02:00:00,0,3,9.08545496698,30.9,85,6.9
17031520200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031520300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031520400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031520500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031520600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031530100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031530200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031530300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031530400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031530501,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031530502,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031530503,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031530600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031540101,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031540102,2016-03-05 02:00:00,1,2,12.6523611751,30.9,85,6.9
17031550100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031550200,2016-03-05 02:00:00,0,3,8.43490745007,30.9,85,6.9
17031560100,2016-03-05 02:00:00,2,3,34.1282023852,30.9,85,6.9
17031560200,2016-03-05 02:00:00,0,11,33.3764972129,30.9,85,6.9
17031560300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031560400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031560700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031560800,2016-03-05 02:00:00,0,6,12.8376517152,30.9,85,6.9
17031560900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031561000,2016-03-05 02:00:00,0,13,0.234181446006,30.9,85,6.9
17031561100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031570100,2016-03-05 02:00:00,3,4,31.921149521,30.9,85,6.9
17031570200,2016-03-05 02:00:00,0,1,1.02870652603,30.9,85,6.9
17031570300,2016-03-05 02:00:00,0,2,14.7016742175,30.9,85,6.9
17031570400,2016-03-05 02:00:00,0,2,0.0530356760378,30.9,85,6.9
17031570500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031580100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031580200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031580300,2016-03-05 02:00:00,1,1,29.901530517199998,30.9,85,6.9
17031580400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031580501,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031580502,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031580600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031580700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031580800,2016-03-05 02:00:00,0,1,0.138880121014,30.9,85,6.9
17031590500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031590600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031590700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031600400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031600600,2016-03-05 02:00:00,0,6,14.856291080999998,30.9,85,6.9
17031600700,2016-03-05 02:00:00,0,6,14.856291080999998,30.9,85,6.9
17031600900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031610300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031610400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031610800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031611900,2016-03-05 02:00:00,0,5,0.7850464909810001,30.9,85,6.9
17031612000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031612100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031620100,2016-03-05 02:00:00,0,2,0.0530356760378,30.9,85,6.9
17031620200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031620300,2016-03-05 02:00:00,0,6,16.9419669162,30.9,85,6.9
17031620400,2016-03-05 02:00:00,0,6,16.9419669162,30.9,85,6.9
17031630100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031630200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031630300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031630400,2016-03-05 02:00:00,0,9,13.233482175999999,30.9,85,6.9
17031630500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031630800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031630900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031640100,2016-03-05 02:00:00,0,3,16.1456403058,30.9,85,6.9
17031640300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031640400,2016-03-05 02:00:00,1,0,0.0,30.9,85,6.9
17031640500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031640600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031640700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031640800,2016-03-05 02:00:00,0,2,4.9432636595099995,30.9,85,6.9
17031650100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031650200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031650301,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031650302,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031650400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031650500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031660301,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031660302,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031660400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031660500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031660600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031660700,2016-03-05 02:00:00,0,5,8.76261146213,30.9,85,6.9
17031660800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031660900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031661000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031661100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031670100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031670200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031670300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031670400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031670500,2016-03-05 02:00:00,0,2,17.1351010039,30.9,85,6.9
17031670600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031670700,2016-03-05 02:00:00,0,1,17.0774343166,30.9,85,6.9
17031670800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031670900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031671100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031671200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031671300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031671400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031671500,2016-03-05 02:00:00,0,1,11.225979356199998,30.9,85,6.9
17031671600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031671800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031671900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031672000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031680500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031680600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031680900,2016-03-05 02:00:00,0,5,16.5203558679,30.9,85,6.9
17031681000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031681100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031681200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031681300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031681400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031690300,2016-03-05 02:00:00,1,0,0.0,30.9,85,6.9
17031690400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031690500,2016-03-05 02:00:00,0,4,1.14396699875,30.9,85,6.9
17031690900,2016-03-05 02:00:00,0,4,15.3095251893,30.9,85,6.9
17031691000,2016-03-05 02:00:00,0,3,8.41989715249,30.9,85,6.9
17031691100,2016-03-05 02:00:00,0,8,28.074127736199998,30.9,85,6.9
17031691200,2016-03-05 02:00:00,1,0,0.0,30.9,85,6.9
17031691300,2016-03-05 02:00:00,0,1,0.608075891102,30.9,85,6.9
17031691400,2016-03-05 02:00:00,0,2,1.09819561734,30.9,85,6.9
17031691500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031700100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031700200,2016-03-05 02:00:00,0,3,0.270374691886,30.9,85,6.9
17031700301,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031700302,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031700401,2016-03-05 02:00:00,0,3,0.270374691886,30.9,85,6.9
17031700402,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031700501,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031700502,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031710900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031711000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031711100,2016-03-05 02:00:00,0,7,14.216853846900001,30.9,85,6.9
17031711200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031711300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031711400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031711500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031720100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031720200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031720300,2016-03-05 02:00:00,0,2,8.635563853999999,30.9,85,6.9
17031720400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031720500,2016-03-05 02:00:00,0,2,13.993193659000001,30.9,85,6.9
17031720600,2016-03-05 02:00:00,0,4,11.314378756500002,30.9,85,6.9
17031720700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031730100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031730201,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031730202,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031730300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031730400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031730500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031730600,2016-03-05 02:00:00,1,0,0.0,30.9,85,6.9
17031730700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031740100,2016-03-05 02:00:00,0,3,10.570559099,30.9,85,6.9
17031740200,2016-03-05 02:00:00,0,5,0.179976809719,30.9,85,6.9
17031740300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031740400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031750100,2016-03-05 02:00:00,0,1,30.171232775100002,30.9,85,6.9
17031750200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031750300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031750400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031750500,2016-03-05 02:00:00,1,9,27.103772704,30.9,85,6.9
17031750600,2016-03-05 02:00:00,0,6,26.7926166197,30.9,85,6.9
17031760801,2016-03-05 02:00:00,0,23,17.3941723245,30.9,85,6.9
17031760802,2016-03-05 02:00:00,0,11,8.46435217315,30.9,85,6.9
17031760803,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031830500,2016-03-05 02:00:00,4,12,19.448741711300002,30.9,85,6.9
17031830600,2016-03-05 02:00:00,0,20,10.0481618587,30.9,85,6.9
17031830700,2016-03-05 02:00:00,0,28,10.4396353455,30.9,85,6.9
17031830800,2016-03-05 02:00:00,0,2,9.86056196189,30.9,85,6.9
17031830900,2016-03-05 02:00:00,1,106,12.7658740755,30.9,85,6.9
17031831000,2016-03-05 02:00:00,0,39,4.17102885542,30.9,85,6.9
17031831100,2016-03-05 02:00:00,0,35,14.608524060299999,30.9,85,6.9
17031831200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031831300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031831400,2016-03-05 02:00:00,3,33,13.5011771051,30.9,85,6.9
17031831500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031831600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031831700,2016-03-05 02:00:00,1,13,10.022851813700001,30.9,85,6.9
17031831800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031831900,2016-03-05 02:00:00,0,40,3.77035098566,30.9,85,6.9
17031832000,2016-03-05 02:00:00,0,17,2.34212149694,30.9,85,6.9
17031832100,2016-03-05 02:00:00,0,6,3.1218382289999997,30.9,85,6.9
17031832200,2016-03-05 02:00:00,0,22,13.7726457949,30.9,85,6.9
17031832300,2016-03-05 02:00:00,1,128,11.171574998699999,30.9,85,6.9
17031832400,2016-03-05 02:00:00,0,20,6.61951129926,30.9,85,6.9
17031832500,2016-03-05 02:00:00,0,116,12.3024593817,30.9,85,6.9
17031832600,2016-03-05 02:00:00,0,17,7.690810438119999,30.9,85,6.9
17031832900,2016-03-05 02:00:00,1,18,10.0664773691,30.9,85,6.9
17031833000,2016-03-05 02:00:00,0,14,3.4515194647800005,30.9,85,6.9
17031833100,2016-03-05 02:00:00,0,1,14.378571212999999,30.9,85,6.9
17031833300,2016-03-05 02:00:00,0,27,15.967599945999998,30.9,85,6.9
17031833900,2016-03-05 02:00:00,0,3,9.08545496698,30.9,85,6.9
17031834000,2016-03-05 02:00:00,1,2,30.290492418699998,30.9,85,6.9
17031834200,2016-03-05 02:00:00,0,3,8.9235865508,30.9,85,6.9
17031834300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031834400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031834500,2016-03-05 02:00:00,0,6,8.82105539587,30.9,85,6.9
17031834600,2016-03-05 02:00:00,1,17,13.6664783527,30.9,85,6.9
17031834700,2016-03-05 02:00:00,0,5,23.4128578568,30.9,85,6.9
17031834800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031834900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031835000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031835100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031835200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031835500,2016-03-05 02:00:00,0,16,13.8629838604,30.9,85,6.9
17031835600,2016-03-05 02:00:00,0,20,20.4897414125,30.9,85,6.9
17031835700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031835800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031835900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031836000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031836100,2016-03-05 02:00:00,0,7,10.385188465599999,30.9,85,6.9
17031836200,2016-03-05 02:00:00,0,2,3.5543214548,30.9,85,6.9
17031836300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031836400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031836500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031836600,2016-03-05 02:00:00,0,2,0.491370116726,30.9,85,6.9
17031836700,2016-03-05 02:00:00,0,13,12.4928533808,30.9,85,6.9
17031836800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031836900,2016-03-05 02:00:00,0,5,5.64730200648,30.9,85,6.9
