ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030603,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031030604,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031030701,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031030702,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031030703,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031030706,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031030800,2016-09-02 20:00:00,0,3,0.7270083381999999,70.0,63,11.5
17031030900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031031000,2016-09-02 20:00:00,0,4,8.06828917516,70.0,63,11.5
17031031100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031031200,2016-09-02 20:00:00,0,3,7.2627017691199995,70.0,63,11.5
17031031300,2016-09-02 20:00:00,1,7,16.187045166,70.0,63,11.5
17031031400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031031501,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031031502,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031031700,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031031800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031031900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031032100,2016-09-02 20:00:00,0,6,12.504770701500002,70.0,63,11.5
17031040100,2016-09-02 20:00:00,0,2,16.1206324623,70.0,63,11.5
17031040201,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031040202,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031040300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031040401,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031040402,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031040600,2016-09-02 20:00:00,0,6,5.736470936869999,70.0,63,11.5
17031040700,2016-09-02 20:00:00,1,14,4.65214757634,70.0,63,11.5
17031040800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031040900,2016-09-02 20:00:00,0,6,0.275223438519,70.0,63,11.5
17031050100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031050200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031050300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031050500,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031050600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031050700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031050800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031050900,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031051000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031051100,2016-09-02 20:00:00,0,8,4.60236414896,70.0,63,11.5
17031051200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031051300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031051400,2016-09-02 20:00:00,0,12,5.170368653040001,70.0,63,11.5
17031060100,2016-09-02 20:00:00,0,14,6.01879323478,70.0,63,11.5
17031060200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031060300,2016-09-02 20:00:00,0,6,0.0478598640728,70.0,63,11.5
17031060400,2016-09-02 20:00:00,0,6,0.0478598640728,70.0,63,11.5
17031060500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031060800,2016-09-02 20:00:00,0,6,15.7097061352,70.0,63,11.5
17031060900,2016-09-02 20:00:00,0,10,14.764795993699998,70.0,63,11.5
17031061000,2016-09-02 20:00:00,0,2,5.00444027519,70.0,63,11.5
17031061100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031061200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031061500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031061800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031061901,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031061902,2016-09-02 20:00:00,0,2,21.6904212879,70.0,63,11.5
17031062000,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031062100,2016-09-02 20:00:00,1,6,3.46359704107,70.0,63,11.5
17031062200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031062300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031062400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031062500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031062600,2016-09-02 20:00:00,0,14,4.60376732282,70.0,63,11.5
17031062700,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031062800,2016-09-02 20:00:00,0,7,1.13635414008,70.0,63,11.5
17031062900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031063000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031063100,2016-09-02 20:00:00,0,7,1.28581579601,70.0,63,11.5
17031063200,2016-09-02 20:00:00,0,5,19.718072126,70.0,63,11.5
17031063301,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031063302,2016-09-02 20:00:00,0,4,8.35786711498,70.0,63,11.5
17031063303,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031063400,2016-09-02 20:00:00,0,15,3.8674251208699997,70.0,63,11.5
17031070101,2016-09-02 20:00:00,0,23,14.216753258699999,70.0,63,11.5
17031070102,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031070103,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031070200,2016-09-02 20:00:00,0,3,10.3131740052,70.0,63,11.5
17031070300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031070400,2016-09-02 20:00:00,0,7,3.7041784207699995,70.0,63,11.5
17031070500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031070600,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031070700,2016-09-02 20:00:00,3,13,6.942659771489999,70.0,63,11.5
17031071000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031071100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031071200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031071300,2016-09-02 20:00:00,0,7,5.88833715453,70.0,63,11.5
17031071400,2016-09-02 20:00:00,0,13,4.6840431446599995,70.0,63,11.5
17031071500,2016-09-02 20:00:00,0,10,11.0652317924,70.0,63,11.5
17031071600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031071700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031071800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031080100,2016-09-02 20:00:00,0,7,17.013381184700002,70.0,63,11.5
17031080201,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031080202,2016-09-02 20:00:00,0,7,0.37271011796899994,70.0,63,11.5
17031080300,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031080400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031081000,2016-09-02 20:00:00,0,14,8.798326417739998,70.0,63,11.5
17031081100,2016-09-02 20:00:00,0,3,0.951854514881,70.0,63,11.5
17031081201,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031081300,2016-09-02 20:00:00,0,5,7.34426253786,70.0,63,11.5
17031081401,2016-09-02 20:00:00,0,12,10.409114121,70.0,63,11.5
17031081402,2016-09-02 20:00:00,0,10,16.689627047200002,70.0,63,11.5
17031081500,2016-09-02 20:00:00,2,6,7.476436805850001,70.0,63,11.5
17031081600,2016-09-02 20:00:00,0,4,1.8326749180400002,70.0,63,11.5
17031081700,2016-09-02 20:00:00,0,8,1.53426836966,70.0,63,11.5
17031081800,2016-09-02 20:00:00,0,19,4.75919711986,70.0,63,11.5
17031081900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031090100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031090200,2016-09-02 20:00:00,0,10,2.41088403348,70.0,63,11.5
17031090300,2016-09-02 20:00:00,0,15,5.93554865272,70.0,63,11.5
17031100100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031100200,2016-09-02 20:00:00,0,2,3.37321985684,70.0,63,11.5
17031100300,2016-09-02 20:00:00,0,2,3.37321985684,70.0,63,11.5
17031100400,2016-09-02 20:00:00,0,9,16.445758305,70.0,63,11.5
17031100500,2016-09-02 20:00:00,0,26,20.5124363971,70.0,63,11.5
17031100600,2016-09-02 20:00:00,0,2,9.797847326860001,70.0,63,11.5
17031100700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031110100,2016-09-02 20:00:00,0,15,9.4233155236,70.0,63,11.5
17031110200,2016-09-02 20:00:00,1,8,16.0905628882,70.0,63,11.5
17031110300,2016-09-02 20:00:00,1,5,21.7430261441,70.0,63,11.5
17031110400,2016-09-02 20:00:00,3,3,6.66979079492,70.0,63,11.5
17031110501,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031110502,2016-09-02 20:00:00,1,19,13.3388503868,70.0,63,11.5
17031120100,2016-09-02 20:00:00,0,14,0.9650468297370001,70.0,63,11.5
17031120200,2016-09-02 20:00:00,0,34,10.6501538781,70.0,63,11.5
17031120300,2016-09-02 20:00:00,2,0,0.0,70.0,63,11.5
17031120400,2016-09-02 20:00:00,0,25,12.680171653099999,70.0,63,11.5
17031130100,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031130200,2016-09-02 20:00:00,0,23,25.9327180792,70.0,63,11.5
17031130300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031140100,2016-09-02 20:00:00,0,4,0.215030283009,70.0,63,11.5
17031140200,2016-09-02 20:00:00,0,4,0.215030283009,70.0,63,11.5
17031140301,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031140302,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031140400,2016-09-02 20:00:00,0,8,32.9771118442,70.0,63,11.5
17031140500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031140601,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031140602,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031140701,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031140702,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031140800,2016-09-02 20:00:00,0,2,8.18366944065,70.0,63,11.5
17031150200,2016-09-02 20:00:00,0,17,4.05413140249,70.0,63,11.5
17031150300,2016-09-02 20:00:00,0,3,7.82854850323,70.0,63,11.5
17031150401,2016-09-02 20:00:00,0,6,14.3839575704,70.0,63,11.5
17031150402,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031150501,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031150502,2016-09-02 20:00:00,0,4,13.4055903797,70.0,63,11.5
17031150600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031150700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031150800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031151001,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031151002,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031151100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031151200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031160100,2016-09-02 20:00:00,2,21,3.4490840660699997,70.0,63,11.5
17031160200,2016-09-02 20:00:00,1,57,8.683141340739999,70.0,63,11.5
17031160300,2016-09-02 20:00:00,0,10,14.254658185799999,70.0,63,11.5
17031160400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031160501,2016-09-02 20:00:00,0,3,11.4796229886,70.0,63,11.5
17031160502,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031160601,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031160602,2016-09-02 20:00:00,1,17,3.8767763036400003,70.0,63,11.5
17031160700,2016-09-02 20:00:00,2,0,0.0,70.0,63,11.5
17031160800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031160900,2016-09-02 20:00:00,1,8,16.2639737359,70.0,63,11.5
17031161000,2016-09-02 20:00:00,0,6,19.3507538567,70.0,63,11.5
17031161100,2016-09-02 20:00:00,0,8,12.498864516500001,70.0,63,11.5
17031161200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031161300,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031170100,2016-09-02 20:00:00,0,8,6.669282337339999,70.0,63,11.5
17031170200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031170300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031170400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031170500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031170600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031170700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031170800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031170900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031171000,2016-09-02 20:00:00,0,12,11.241185244,70.0,63,11.5
17031171100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031180100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190100,2016-09-02 20:00:00,1,0,0.0,70.0,63,11.5
17031190200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190401,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190402,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190601,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190602,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190701,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190702,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031190800,2016-09-02 20:00:00,0,6,11.487524280299999,70.0,63,11.5
17031190900,2016-09-02 20:00:00,1,6,11.487524280299999,70.0,63,11.5
17031191000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031191100,2016-09-02 20:00:00,1,2,5.08702561974,70.0,63,11.5
17031191200,2016-09-02 20:00:00,0,2,5.08702561974,70.0,63,11.5
17031191301,2016-09-02 20:00:00,0,3,9.88318443531,70.0,63,11.5
17031191302,2016-09-02 20:00:00,0,3,9.88318443531,70.0,63,11.5
17031200100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031200200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031200300,2016-09-02 20:00:00,0,4,11.157559613399998,70.0,63,11.5
17031200401,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031200402,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031210100,2016-09-02 20:00:00,0,12,12.5115443373,70.0,63,11.5
17031210400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031210501,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031210502,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031210601,2016-09-02 20:00:00,0,2,36.8693212584,70.0,63,11.5
17031210602,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031210700,2016-09-02 20:00:00,0,4,21.1993562304,70.0,63,11.5
17031210800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031210900,2016-09-02 20:00:00,1,13,3.1633358539,70.0,63,11.5
17031220300,2016-09-02 20:00:00,0,8,23.254947432199998,70.0,63,11.5
17031220400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031220500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031220601,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031220602,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031220701,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031220702,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031220901,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031220902,2016-09-02 20:00:00,0,4,11.157559613399998,70.0,63,11.5
17031221000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031221100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031221200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031221300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031221400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031221500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031221600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031222200,2016-09-02 20:00:00,0,3,0.0946368183612,70.0,63,11.5
17031222500,2016-09-02 20:00:00,0,3,16.24669856,70.0,63,11.5
17031222600,2016-09-02 20:00:00,0,3,16.24669856,70.0,63,11.5
17031222700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031222800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031222900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031230900,2016-09-02 20:00:00,0,5,9.38286080979,70.0,63,11.5
17031231100,2016-09-02 20:00:00,0,3,0.278532539615,70.0,63,11.5
17031231200,2016-09-02 20:00:00,0,3,0.278532539615,70.0,63,11.5
17031231500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031240200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031240300,2016-09-02 20:00:00,0,13,7.94014393505,70.0,63,11.5
17031240500,2016-09-02 20:00:00,0,4,10.9833320571,70.0,63,11.5
17031240600,2016-09-02 20:00:00,0,7,6.48063515221,70.0,63,11.5
17031240700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031240800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031240900,2016-09-02 20:00:00,0,10,6.883387989860001,70.0,63,11.5
17031241000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031241100,2016-09-02 20:00:00,0,8,6.4000695824900005,70.0,63,11.5
17031241200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031241300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031241400,2016-09-02 20:00:00,0,10,4.3195309470300005,70.0,63,11.5
17031241500,2016-09-02 20:00:00,0,25,4.0993540959,70.0,63,11.5
17031241600,2016-09-02 20:00:00,1,13,4.20239558956,70.0,63,11.5
17031242000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031242100,2016-09-02 20:00:00,0,3,6.51250210467,70.0,63,11.5
17031242200,2016-09-02 20:00:00,0,7,7.66198931957,70.0,63,11.5
17031242300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031242400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031242500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031242600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031242700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031242800,2016-09-02 20:00:00,0,8,12.1102450885,70.0,63,11.5
17031242900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031243000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031243100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031243200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031243300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031243400,2016-09-02 20:00:00,1,14,3.9922916612,70.0,63,11.5
17031243500,2016-09-02 20:00:00,4,47,4.82139841973,70.0,63,11.5
17031250200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031250300,2016-09-02 20:00:00,0,2,5.08702561974,70.0,63,11.5
17031250400,2016-09-02 20:00:00,0,5,3.4435994449400003,70.0,63,11.5
17031250500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031250600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031250700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031250800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031251900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031252000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031252101,2016-09-02 20:00:00,1,6,2.05528680081,70.0,63,11.5
17031252102,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031252201,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031252202,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031260100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031260200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031260300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031260400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031260500,2016-09-02 20:00:00,0,7,0.0,70.0,63,11.5
17031260600,2016-09-02 20:00:00,0,5,26.6186570556,70.0,63,11.5
17031260700,2016-09-02 20:00:00,0,5,26.6186570556,70.0,63,11.5
17031260800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031260900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031261000,2016-09-02 20:00:00,0,12,11.0911071065,70.0,63,11.5
17031270500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031271200,2016-09-02 20:00:00,0,6,29.4927044711,70.0,63,11.5
17031271300,2016-09-02 20:00:00,0,6,29.4927044711,70.0,63,11.5
17031271400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031271500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031271800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031280100,2016-09-02 20:00:00,2,14,2.59164104662,70.0,63,11.5
17031280400,2016-09-02 20:00:00,2,12,9.72963966502,70.0,63,11.5
17031280800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031280900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031281900,2016-09-02 20:00:00,0,2,11.085873014,70.0,63,11.5
17031282700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031282800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031283100,2016-09-02 20:00:00,0,8,1.9984322500799998,70.0,63,11.5
17031283200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031283800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031290900,2016-09-02 20:00:00,0,7,10.4501562889,70.0,63,11.5
17031291200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031291600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031292200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031292400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031292500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031300500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031300600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031300700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031300800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031300900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031301100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031301200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031301600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031301701,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031301702,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
