ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030300,2016-03-06 10:00:00,0,3,1.82340322566,39.9,65,16.1
17031030400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031030500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031030601,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031030603,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031030604,2016-03-06 10:00:00,0,5,13.205467842200001,39.9,65,16.1
17031030701,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031030702,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031030703,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031030706,2016-03-06 10:00:00,0,4,21.239018018,39.9,65,16.1
17031030800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031030900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031031000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031031100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031031200,2016-03-06 10:00:00,0,3,2.0983331529,39.9,65,16.1
17031031300,2016-03-06 10:00:00,0,7,25.2713024344,39.9,65,16.1
17031031400,2016-03-06 10:00:00,0,3,7.84383461844,39.9,65,16.1
17031031501,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031031502,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031031700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031031800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031031900,2016-03-06 10:00:00,0,9,0.343471311928,39.9,65,16.1
17031032100,2016-03-06 10:00:00,0,2,7.835487057999999,39.9,65,16.1
17031040100,2016-03-06 10:00:00,0,12,7.19393047879,39.9,65,16.1
17031040201,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031040202,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031040300,2016-03-06 10:00:00,0,2,8.19455873712,39.9,65,16.1
17031040401,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031040402,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031040600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031040700,2016-03-06 10:00:00,0,2,12.006163849000002,39.9,65,16.1
17031040800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031040900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031050100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031050200,2016-03-06 10:00:00,0,6,10.4328663622,39.9,65,16.1
17031050300,2016-03-06 10:00:00,0,16,11.2299353193,39.9,65,16.1
17031050500,2016-03-06 10:00:00,0,3,9.56366978775,39.9,65,16.1
17031050600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031050700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031050800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031050900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031051000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031051100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031051200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031051300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031051400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031060100,2016-03-06 10:00:00,0,8,11.7988000898,39.9,65,16.1
17031060200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031060300,2016-03-06 10:00:00,0,34,9.30891398842,39.9,65,16.1
17031060400,2016-03-06 10:00:00,0,33,8.41409042354,39.9,65,16.1
17031060500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031060800,2016-03-06 10:00:00,0,6,6.74303166876,39.9,65,16.1
17031060900,2016-03-06 10:00:00,1,6,6.74303166876,39.9,65,16.1
17031061000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031061100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031061200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031061500,2016-03-06 10:00:00,0,7,6.710984235569999,39.9,65,16.1
17031061800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031061901,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031061902,2016-03-06 10:00:00,1,3,0.0,39.9,65,16.1
17031062000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031062100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031062200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031062300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031062400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031062500,2016-03-06 10:00:00,0,9,6.428181309739999,39.9,65,16.1
17031062600,2016-03-06 10:00:00,0,9,1.7387132448400002,39.9,65,16.1
17031062700,2016-03-06 10:00:00,0,11,5.140352749080001,39.9,65,16.1
17031062800,2016-03-06 10:00:00,0,2,7.638643558160001,39.9,65,16.1
17031062900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031063000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031063100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031063200,2016-03-06 10:00:00,0,10,3.90503092768,39.9,65,16.1
17031063301,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031063302,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031063303,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031063400,2016-03-06 10:00:00,0,3,5.15465206777,39.9,65,16.1
17031070101,2016-03-06 10:00:00,0,17,19.5825124638,39.9,65,16.1
17031070102,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031070103,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031070200,2016-03-06 10:00:00,0,7,12.5555064707,39.9,65,16.1
17031070300,2016-03-06 10:00:00,0,19,11.413766575899999,39.9,65,16.1
17031070400,2016-03-06 10:00:00,0,13,8.923695380689999,39.9,65,16.1
17031070500,2016-03-06 10:00:00,0,2,7.638643558160001,39.9,65,16.1
17031070600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031070700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031071000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031071100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031071200,2016-03-06 10:00:00,0,1,6.22779089778,39.9,65,16.1
17031071300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031071400,2016-03-06 10:00:00,0,5,6.74375221625,39.9,65,16.1
17031071500,2016-03-06 10:00:00,0,18,16.2009538885,39.9,65,16.1
17031071600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031071700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031071800,2016-03-06 10:00:00,0,9,8.27223035383,39.9,65,16.1
17031080100,2016-03-06 10:00:00,0,6,19.3429412192,39.9,65,16.1
17031080201,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031080202,2016-03-06 10:00:00,0,5,9.58560530794,39.9,65,16.1
17031080300,2016-03-06 10:00:00,0,12,2.0783612269,39.9,65,16.1
17031080400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031081000,2016-03-06 10:00:00,0,7,3.73047355508,39.9,65,16.1
17031081100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031081201,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031081300,2016-03-06 10:00:00,0,21,7.676958108789999,39.9,65,16.1
17031081401,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031081402,2016-03-06 10:00:00,0,10,7.4863228766,39.9,65,16.1
17031081500,2016-03-06 10:00:00,0,5,0.0,39.9,65,16.1
17031081600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031081700,2016-03-06 10:00:00,0,21,5.7386324689,39.9,65,16.1
17031081800,2016-03-06 10:00:00,0,24,7.91965627202,39.9,65,16.1
17031081900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031090100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031090200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031090300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031100100,2016-03-06 10:00:00,0,5,12.540396409400001,39.9,65,16.1
17031100200,2016-03-06 10:00:00,0,5,12.540396409400001,39.9,65,16.1
17031100300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031100400,2016-03-06 10:00:00,0,18,25.763628807199996,39.9,65,16.1
17031100500,2016-03-06 10:00:00,0,52,19.8223522071,39.9,65,16.1
17031100600,2016-03-06 10:00:00,0,11,24.2205653423,39.9,65,16.1
17031100700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031110100,2016-03-06 10:00:00,1,9,27.4984021123,39.9,65,16.1
17031110200,2016-03-06 10:00:00,1,18,22.4753586132,39.9,65,16.1
17031110300,2016-03-06 10:00:00,2,11,23.666035550700002,39.9,65,16.1
17031110400,2016-03-06 10:00:00,0,14,21.758380662600004,39.9,65,16.1
17031110501,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031110502,2016-03-06 10:00:00,0,12,15.384301047300001,39.9,65,16.1
17031120100,2016-03-06 10:00:00,0,19,14.1170750008,39.9,65,16.1
17031120200,2016-03-06 10:00:00,1,29,27.073440322,39.9,65,16.1
17031120300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031120400,2016-03-06 10:00:00,1,18,13.4461547296,39.9,65,16.1
17031130100,2016-03-06 10:00:00,0,5,3.3255161387700003,39.9,65,16.1
17031130200,2016-03-06 10:00:00,0,6,9.56986209422,39.9,65,16.1
17031130300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031140100,2016-03-06 10:00:00,0,4,13.070284421199998,39.9,65,16.1
17031140200,2016-03-06 10:00:00,0,4,13.070284421199998,39.9,65,16.1
17031140301,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031140302,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031140400,2016-03-06 10:00:00,0,5,34.994199244,39.9,65,16.1
17031140500,2016-03-06 10:00:00,0,5,5.80897092125,39.9,65,16.1
17031140601,2016-03-06 10:00:00,0,5,5.80897092125,39.9,65,16.1
17031140602,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031140701,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031140702,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031140800,2016-03-06 10:00:00,0,2,12.006163849000002,39.9,65,16.1
17031150200,2016-03-06 10:00:00,0,12,27.749594541,39.9,65,16.1
17031150300,2016-03-06 10:00:00,0,12,10.4565033446,39.9,65,16.1
17031150401,2016-03-06 10:00:00,0,4,10.4641248606,39.9,65,16.1
17031150402,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031150501,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031150502,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031150600,2016-03-06 10:00:00,0,7,6.304199800499999,39.9,65,16.1
17031150700,2016-03-06 10:00:00,0,7,6.304199800499999,39.9,65,16.1
17031150800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031151001,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031151002,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031151100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031151200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031160100,2016-03-06 10:00:00,0,14,28.3074879142,39.9,65,16.1
17031160200,2016-03-06 10:00:00,0,11,30.4593226338,39.9,65,16.1
17031160300,2016-03-06 10:00:00,0,4,28.7820562087,39.9,65,16.1
17031160400,2016-03-06 10:00:00,0,5,0.07987981646219999,39.9,65,16.1
17031160501,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031160502,2016-03-06 10:00:00,0,9,8.76210928383,39.9,65,16.1
17031160601,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031160602,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031160700,2016-03-06 10:00:00,0,6,3.35601902626,39.9,65,16.1
17031160800,2016-03-06 10:00:00,0,4,16.9085201334,39.9,65,16.1
17031160900,2016-03-06 10:00:00,0,22,16.6445195914,39.9,65,16.1
17031161000,2016-03-06 10:00:00,0,11,16.4964031899,39.9,65,16.1
17031161100,2016-03-06 10:00:00,0,11,8.56641445519,39.9,65,16.1
17031161200,2016-03-06 10:00:00,0,1,13.5615876578,39.9,65,16.1
17031161300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031170100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031170200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031170300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031170400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031170500,2016-03-06 10:00:00,0,9,8.819392704410001,39.9,65,16.1
17031170600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031170700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031170800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031170900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031171000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031171100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031180100,2016-03-06 10:00:00,0,5,10.7800922925,39.9,65,16.1
17031190100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031190200,2016-03-06 10:00:00,0,4,5.03289830491,39.9,65,16.1
17031190300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031190401,2016-03-06 10:00:00,0,6,3.33578795136,39.9,65,16.1
17031190402,2016-03-06 10:00:00,0,6,3.33578795136,39.9,65,16.1
17031190601,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031190602,2016-03-06 10:00:00,0,6,1.77365271013,39.9,65,16.1
17031190701,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031190702,2016-03-06 10:00:00,0,10,5.05066542245,39.9,65,16.1
17031190800,2016-03-06 10:00:00,0,4,5.03289830491,39.9,65,16.1
17031190900,2016-03-06 10:00:00,0,8,11.946508874100001,39.9,65,16.1
17031191000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031191100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031191200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031191301,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031191302,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031200100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031200200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031200300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031200401,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031200402,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031210100,2016-03-06 10:00:00,0,7,10.974196693900002,39.9,65,16.1
17031210400,2016-03-06 10:00:00,0,4,0.648349693388,39.9,65,16.1
17031210501,2016-03-06 10:00:00,0,4,0.648349693388,39.9,65,16.1
17031210502,2016-03-06 10:00:00,0,4,0.648349693388,39.9,65,16.1
17031210601,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031210602,2016-03-06 10:00:00,0,8,4.07143076969,39.9,65,16.1
17031210700,2016-03-06 10:00:00,0,7,30.5598978073,39.9,65,16.1
17031210800,2016-03-06 10:00:00,0,5,26.949890073800002,39.9,65,16.1
17031210900,2016-03-06 10:00:00,0,7,29.409166248800002,39.9,65,16.1
17031220300,2016-03-06 10:00:00,1,25,23.9014306348,39.9,65,16.1
17031220400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031220500,2016-03-06 10:00:00,0,5,5.18988396246,39.9,65,16.1
17031220601,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031220602,2016-03-06 10:00:00,0,6,6.67886646325,39.9,65,16.1
17031220701,2016-03-06 10:00:00,0,4,6.3646715613,39.9,65,16.1
17031220702,2016-03-06 10:00:00,1,4,6.3646715613,39.9,65,16.1
17031220901,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031220902,2016-03-06 10:00:00,0,4,6.3646715613,39.9,65,16.1
17031221000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031221100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031221200,2016-03-06 10:00:00,0,6,21.651127379400002,39.9,65,16.1
17031221300,2016-03-06 10:00:00,0,3,0.374758832745,39.9,65,16.1
17031221400,2016-03-06 10:00:00,0,5,10.59647812,39.9,65,16.1
17031221500,2016-03-06 10:00:00,0,8,9.86848000519,39.9,65,16.1
17031221600,2016-03-06 10:00:00,0,8,9.86848000519,39.9,65,16.1
17031222200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031222500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031222600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031222700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031222800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031222900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031230100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031230200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031230300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031230400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031230500,2016-03-06 10:00:00,0,2,10.1593884183,39.9,65,16.1
17031230600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031230700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031230800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031230900,2016-03-06 10:00:00,0,4,6.090667879430001,39.9,65,16.1
17031231100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031231200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031231500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031240200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031240300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031240500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031240600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031240700,2016-03-06 10:00:00,0,6,13.462796021900001,39.9,65,16.1
17031240800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031240900,2016-03-06 10:00:00,0,9,5.81823381267,39.9,65,16.1
17031241000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031241100,2016-03-06 10:00:00,1,0,0.0,39.9,65,16.1
17031241200,2016-03-06 10:00:00,1,0,0.0,39.9,65,16.1
17031241300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031241400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031241500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031241600,2016-03-06 10:00:00,0,8,0.0438446612383,39.9,65,16.1
17031242000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031242100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031242200,2016-03-06 10:00:00,0,1,5.05355082344,39.9,65,16.1
17031242300,2016-03-06 10:00:00,0,3,1.7037608454100002,39.9,65,16.1
17031242400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031242500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031242600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031242700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031242800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031242900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031243000,2016-03-06 10:00:00,0,1,14.9029700835,39.9,65,16.1
17031243100,2016-03-06 10:00:00,0,1,14.9029700835,39.9,65,16.1
17031243200,2016-03-06 10:00:00,0,6,13.3312778301,39.9,65,16.1
17031243300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031243400,2016-03-06 10:00:00,1,6,3.76552957387,39.9,65,16.1
17031243500,2016-03-06 10:00:00,0,29,16.884646817300002,39.9,65,16.1
17031250200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031250300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031250400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031250500,2016-03-06 10:00:00,0,9,16.055255975,39.9,65,16.1
17031250600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031250700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031250800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031251000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031251100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031251200,2016-03-06 10:00:00,0,3,8.46651335732,39.9,65,16.1
17031251300,2016-03-06 10:00:00,0,3,8.46651335732,39.9,65,16.1
17031251400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031251500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031251600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031251700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031251800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031251900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031252000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031252101,2016-03-06 10:00:00,0,5,1.15934700268,39.9,65,16.1
17031252102,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031252201,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031252202,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031260100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031260200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031260300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031260400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031260500,2016-03-06 10:00:00,0,4,31.2824990653,39.9,65,16.1
17031260600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031260700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031260800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031260900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031261000,2016-03-06 10:00:00,0,4,31.2824990653,39.9,65,16.1
17031270500,2016-03-06 10:00:00,0,2,33.0129592761,39.9,65,16.1
17031271200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031271300,2016-03-06 10:00:00,1,0,0.0,39.9,65,16.1
17031271400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031271500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031271800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031280100,2016-03-06 10:00:00,0,19,16.6901339941,39.9,65,16.1
17031280400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031280800,2016-03-06 10:00:00,0,4,9.36760314558,39.9,65,16.1
17031280900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031281900,2016-03-06 10:00:00,0,26,18.0658581771,39.9,65,16.1
17031282700,2016-03-06 10:00:00,0,9,1.5536187488100002,39.9,65,16.1
17031282800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031283100,2016-03-06 10:00:00,0,6,15.583198723199999,39.9,65,16.1
17031283200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031283800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031290900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031291200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031291600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031292200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031292400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031292500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031300500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031300600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031300700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031300800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031300900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031301100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031301200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031301600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031301701,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031301702,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
