ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031301200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031301600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031301701,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031301702,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031301801,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031301802,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031301803,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031310200,2016-01-29 18:00:00,2,10,6.6890958423699995,34.0,48,12.7
17031310300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031310400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031310500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031310600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031310700,2016-01-29 18:00:00,0,2,6.14470725283,34.0,48,12.7
17031310800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031310900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031320100,2016-01-29 18:00:00,0,28,6.19744933505,34.0,48,12.7
17031320400,2016-01-29 18:00:00,0,22,6.22465918556,34.0,48,12.7
17031320600,2016-01-29 18:00:00,0,4,20.6717980919,34.0,48,12.7
17031330100,2016-01-29 18:00:00,2,23,8.66736705815,34.0,48,12.7
17031330200,2016-01-29 18:00:00,0,16,3.26966450121,34.0,48,12.7
17031340300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031340400,2016-01-29 18:00:00,2,7,5.61135947143,34.0,48,12.7
17031340500,2016-01-29 18:00:00,0,5,27.044933265300003,34.0,48,12.7
17031340600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031350100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031350400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031351000,2016-01-29 18:00:00,0,5,27.248456453600003,34.0,48,12.7
17031351100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031351400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031351500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031360200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031380100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031380200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031380500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031380700,2016-01-29 18:00:00,0,2,14.1082704239,34.0,48,12.7
17031381200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031381400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031381500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031381700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031381800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031381900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031390100,2016-01-29 18:00:00,0,7,15.9418419672,34.0,48,12.7
17031390200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031390300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031390400,2016-01-29 18:00:00,0,6,14.2607240446,34.0,48,12.7
17031390500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031390600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031390700,2016-01-29 18:00:00,0,5,24.970921997199998,34.0,48,12.7
17031400300,2016-01-29 18:00:00,0,10,13.017278134100001,34.0,48,12.7
17031400400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031400500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031400800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031410100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031410200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031410500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031410600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031410700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031410800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031410900,2016-01-29 18:00:00,0,7,4.6731102695899995,34.0,48,12.7
17031411000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031411100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031411200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031420100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031420200,2016-01-29 18:00:00,0,10,14.75388393,34.0,48,12.7
17031420300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031420400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031420500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031420600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031420700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031420800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031421200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430101,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430102,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031430900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031431200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031431301,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031431302,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031431400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031440101,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031440102,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031440201,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031440202,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031440300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031440600,2016-01-29 18:00:00,0,4,5.379404836619999,34.0,48,12.7
17031440700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031440800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031440900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031450300,2016-01-29 18:00:00,0,15,11.736451665999999,34.0,48,12.7
17031460100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031460200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031460301,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031460302,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031460400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031460500,2016-01-29 18:00:00,0,10,16.3749554899,34.0,48,12.7
17031460600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031460700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031461000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031470100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031480100,2016-01-29 18:00:00,0,5,2.4594440183099997,34.0,48,12.7
17031480200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031480300,2016-01-29 18:00:00,0,1,12.1832174715,34.0,48,12.7
17031480400,2016-01-29 18:00:00,0,1,12.1832174715,34.0,48,12.7
17031480500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031490300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031490400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031490500,2016-01-29 18:00:00,1,2,19.1938368343,34.0,48,12.7
17031490600,2016-01-29 18:00:00,1,2,16.6984825018,34.0,48,12.7
17031490700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031490800,2016-01-29 18:00:00,1,7,15.1272251444,34.0,48,12.7
17031490901,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031490902,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031491000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031491100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031491200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031491300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031491400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031500100,2016-01-29 18:00:00,0,5,20.8393614559,34.0,48,12.7
17031500200,2016-01-29 18:00:00,0,11,23.7022673854,34.0,48,12.7
17031500300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031510100,2016-01-29 18:00:00,0,2,24.745408291999997,34.0,48,12.7
17031510200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031510300,2016-01-29 18:00:00,1,3,18.7133509013,34.0,48,12.7
17031520100,2016-01-29 18:00:00,0,1,26.110914901399997,34.0,48,12.7
17031520200,2016-01-29 18:00:00,0,2,24.745408291999997,34.0,48,12.7
17031520300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031520400,2016-01-29 18:00:00,0,1,26.110914901399997,34.0,48,12.7
17031520500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031520600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031530100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031530200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031530300,2016-01-29 18:00:00,0,2,18.5397641106,34.0,48,12.7
17031530400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031530501,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031530502,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031530503,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031530600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031540101,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031540102,2016-01-29 18:00:00,0,1,30.7746681819,34.0,48,12.7
17031550100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031550200,2016-01-29 18:00:00,0,1,30.7746681819,34.0,48,12.7
17031560100,2016-01-29 18:00:00,2,0,0.0,34.0,48,12.7
17031560200,2016-01-29 18:00:00,1,2,36.3462792808,34.0,48,12.7
17031560300,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031560400,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031560700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031560800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031560900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031561000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031561100,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031570100,2016-01-29 18:00:00,2,8,23.0161589223,34.0,48,12.7
17031570200,2016-01-29 18:00:00,3,4,16.2019199223,34.0,48,12.7
17031570300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031570400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031570500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031580100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031580200,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031580300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031580400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031580501,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031580502,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031580600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031580700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031580800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031590500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031590600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031590700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031600400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031600600,2016-01-29 18:00:00,2,0,0.0,34.0,48,12.7
17031600700,2016-01-29 18:00:00,2,0,0.0,34.0,48,12.7
17031600900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031610300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031610400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031610800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031611900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031612000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031612100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031620100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031620200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031620300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031620400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031630100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031630200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031630300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031630400,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031630500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031630800,2016-01-29 18:00:00,1,7,5.77029049503,34.0,48,12.7
17031630900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031640100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031640300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031640400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031640500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031640600,2016-01-29 18:00:00,0,22,15.4346943167,34.0,48,12.7
17031640700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031640800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031650100,2016-01-29 18:00:00,0,3,11.1756334142,34.0,48,12.7
17031650200,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031650301,2016-01-29 18:00:00,2,0,0.0,34.0,48,12.7
17031650302,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031650400,2016-01-29 18:00:00,0,7,4.100393497430001,34.0,48,12.7
17031650500,2016-01-29 18:00:00,3,12,1.8550115946,34.0,48,12.7
17031660301,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031660302,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031660400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031660500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031660600,2016-01-29 18:00:00,0,9,4.870778080919999,34.0,48,12.7
17031660700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031660800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031660900,2016-01-29 18:00:00,0,4,11.8820928722,34.0,48,12.7
17031661000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031661100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031670100,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031670200,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031670300,2016-01-29 18:00:00,0,9,10.4900671129,34.0,48,12.7
17031670400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031670500,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031670600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031670700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031670800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031670900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031671100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031671200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031671300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031671400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031671500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031671600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031671800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031671900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031672000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031680500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031680600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031680900,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031681000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031681100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031681200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031681300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031681400,2016-01-29 18:00:00,0,5,12.0206903938,34.0,48,12.7
17031690300,2016-01-29 18:00:00,1,14,11.641184103499999,34.0,48,12.7
17031690400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031690500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031690900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031691000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031691100,2016-01-29 18:00:00,0,6,0.637618032345,34.0,48,12.7
17031691200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031691300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031691400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031691500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031700100,2016-01-29 18:00:00,0,8,14.0221323951,34.0,48,12.7
17031700200,2016-01-29 18:00:00,0,8,5.85803886414,34.0,48,12.7
17031700301,2016-01-29 18:00:00,0,5,5.50554564375,34.0,48,12.7
17031700302,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031700401,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031700402,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031700501,2016-01-29 18:00:00,0,2,13.6664532453,34.0,48,12.7
17031700502,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031710100,2016-01-29 18:00:00,0,3,2.63769468193,34.0,48,12.7
17031710200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031710300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031710400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031710500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031710600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031710700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031710800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031710900,2016-01-29 18:00:00,0,2,8.98562211077,34.0,48,12.7
17031711000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031711100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031711200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031711300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031711400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031711500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031720100,2016-01-29 18:00:00,2,6,9.541876360680002,34.0,48,12.7
17031720200,2016-01-29 18:00:00,2,6,9.541876360680002,34.0,48,12.7
17031720300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031720400,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031720500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031720600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031720700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031730100,2016-01-29 18:00:00,0,4,13.5214867639,34.0,48,12.7
17031730201,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031730202,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031730300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031730400,2016-01-29 18:00:00,3,0,0.0,34.0,48,12.7
17031730500,2016-01-29 18:00:00,3,13,23.3874247319,34.0,48,12.7
17031730600,2016-01-29 18:00:00,0,12,11.0185724451,34.0,48,12.7
17031730700,2016-01-29 18:00:00,0,2,25.25640591,34.0,48,12.7
17031740100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031740200,2016-01-29 18:00:00,2,0,0.0,34.0,48,12.7
17031740300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031740400,2016-01-29 18:00:00,0,3,18.028930837,34.0,48,12.7
17031750100,2016-01-29 18:00:00,1,2,33.119967093,34.0,48,12.7
17031750200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031750300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031750400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031750500,2016-01-29 18:00:00,0,9,28.3334055371,34.0,48,12.7
17031750600,2016-01-29 18:00:00,0,7,31.1315888018,34.0,48,12.7
17031760801,2016-01-29 18:00:00,3,30,7.54939982548,34.0,48,12.7
17031760802,2016-01-29 18:00:00,2,30,7.0955519440499994,34.0,48,12.7
17031760803,2016-01-29 18:00:00,0,3,0.0,34.0,48,12.7
17031830500,2016-01-29 18:00:00,5,12,20.7447459223,34.0,48,12.7
17031830600,2016-01-29 18:00:00,0,5,11.025859238099999,34.0,48,12.7
17031830700,2016-01-29 18:00:00,1,18,8.04653307555,34.0,48,12.7
17031830800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031830900,2016-01-29 18:00:00,5,95,8.25359964369,34.0,48,12.7
17031831000,2016-01-29 18:00:00,0,4,7.3752309278,34.0,48,12.7
17031831100,2016-01-29 18:00:00,8,24,8.44611760892,34.0,48,12.7
17031831200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031831300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031831400,2016-01-29 18:00:00,4,38,8.60144762766,34.0,48,12.7
17031831500,2016-01-29 18:00:00,0,4,10.1710045101,34.0,48,12.7
17031831600,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031831700,2016-01-29 18:00:00,2,85,4.98696494681,34.0,48,12.7
17031831800,2016-01-29 18:00:00,2,3,12.7439951371,34.0,48,12.7
17031831900,2016-01-29 18:00:00,1,20,4.9509935126,34.0,48,12.7
17031832000,2016-01-29 18:00:00,0,5,10.762060208,34.0,48,12.7
17031832100,2016-01-29 18:00:00,0,1,0.0,34.0,48,12.7
17031832200,2016-01-29 18:00:00,3,41,15.2680199537,34.0,48,12.7
17031832300,2016-01-29 18:00:00,7,62,10.4260684473,34.0,48,12.7
17031832400,2016-01-29 18:00:00,0,7,6.08761075285,34.0,48,12.7
17031832500,2016-01-29 18:00:00,1,43,8.96993546367,34.0,48,12.7
17031832600,2016-01-29 18:00:00,3,24,5.73531143814,34.0,48,12.7
17031832900,2016-01-29 18:00:00,0,21,16.1643923333,34.0,48,12.7
17031833000,2016-01-29 18:00:00,2,41,6.30327963643,34.0,48,12.7
17031833100,2016-01-29 18:00:00,1,4,6.940547374489999,34.0,48,12.7
17031833300,2016-01-29 18:00:00,0,7,22.9014370161,34.0,48,12.7
17031833900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031834000,2016-01-29 18:00:00,0,4,5.379404836619999,34.0,48,12.7
17031834200,2016-01-29 18:00:00,0,12,12.5450468924,34.0,48,12.7
17031834300,2016-01-29 18:00:00,0,5,13.7283010535,34.0,48,12.7
17031834400,2016-01-29 18:00:00,0,10,14.75388393,34.0,48,12.7
17031834500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031834600,2016-01-29 18:00:00,3,19,13.704390296600002,34.0,48,12.7
17031834700,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031834800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031834900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031835000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031835100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031835200,2016-01-29 18:00:00,0,4,11.213058665,34.0,48,12.7
17031835500,2016-01-29 18:00:00,0,10,30.423169274299998,34.0,48,12.7
17031835600,2016-01-29 18:00:00,1,11,4.304652540249999,34.0,48,12.7
17031835700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031835800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031835900,2016-01-29 18:00:00,0,4,9.55990006141,34.0,48,12.7
17031836000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031836100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031836200,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031836300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031836400,2016-01-29 18:00:00,0,14,15.4356332605,34.0,48,12.7
17031836500,2016-01-29 18:00:00,0,5,20.6105466397,34.0,48,12.7
17031836600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031836700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031836800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031836900,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031837000,2016-01-29 18:00:00,1,3,25.6740307691,34.0,48,12.7
17031837100,2016-01-29 18:00:00,0,14,8.840648191389999,34.0,48,12.7
17031837300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031837400,2016-01-29 18:00:00,1,3,7.387264430569999,34.0,48,12.7
17031837800,2016-01-29 18:00:00,0,11,8.0768556886,34.0,48,12.7
17031838000,2016-01-29 18:00:00,2,7,0.0,34.0,48,12.7
17031838100,2016-01-29 18:00:00,2,13,16.108114738599998,34.0,48,12.7
17031838200,2016-01-29 18:00:00,0,22,8.18847896362,34.0,48,12.7
17031838300,2016-01-29 18:00:00,0,4,3.18055991087,34.0,48,12.7
17031838600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
