ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031301801,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031301802,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031301803,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031310200,2016-09-01 18:00:00,1,2,24.3532057269,71.1,57,15.0
17031310300,2016-09-01 18:00:00,0,2,5.225434052980001,71.1,57,15.0
17031310400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031310500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031310600,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031310700,2016-09-01 18:00:00,1,2,16.2916198475,71.1,57,15.0
17031310800,2016-09-01 18:00:00,1,3,0.05368726933450001,71.1,57,15.0
17031310900,2016-09-01 18:00:00,3,3,0.979612020508,71.1,57,15.0
17031320100,2016-09-01 18:00:00,0,25,3.67407218964,71.1,57,15.0
17031320400,2016-09-01 18:00:00,0,31,4.067591160269999,71.1,57,15.0
17031320600,2016-09-01 18:00:00,5,20,2.19422991227,71.1,57,15.0
17031330100,2016-09-01 18:00:00,5,21,13.2270012777,71.1,57,15.0
17031330200,2016-09-01 18:00:00,1,6,4.15510776383,71.1,57,15.0
17031340300,2016-09-01 18:00:00,0,3,15.469563511199999,71.1,57,15.0
17031340400,2016-09-01 18:00:00,1,14,13.328900848599998,71.1,57,15.0
17031340500,2016-09-01 18:00:00,0,18,16.0326247043,71.1,57,15.0
17031340600,2016-09-01 18:00:00,0,11,15.6144094742,71.1,57,15.0
17031350100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031350400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031351000,2016-09-01 18:00:00,0,4,6.524014095090001,71.1,57,15.0
17031351100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031351400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031351500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031360200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031380100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031380200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031380500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031380700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031381200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031381400,2016-09-01 18:00:00,0,6,6.2438049089,71.1,57,15.0
17031381500,2016-09-01 18:00:00,0,3,5.77769200719,71.1,57,15.0
17031381700,2016-09-01 18:00:00,0,1,0.0,71.1,57,15.0
17031381800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031381900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031390100,2016-09-01 18:00:00,0,2,26.9768473356,71.1,57,15.0
17031390200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031390300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031390400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031390500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031390600,2016-09-01 18:00:00,0,1,5.904403338250001,71.1,57,15.0
17031390700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031400300,2016-09-01 18:00:00,0,10,8.35302779868,71.1,57,15.0
17031400400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031400500,2016-09-01 18:00:00,0,1,19.034099739200002,71.1,57,15.0
17031400800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031410100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031410200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031410500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031410600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031410700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031410800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031410900,2016-09-01 18:00:00,0,4,8.465542021960001,71.1,57,15.0
17031411000,2016-09-01 18:00:00,1,3,13.2956753341,71.1,57,15.0
17031411100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031411200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031420100,2016-09-01 18:00:00,0,6,12.328742707,71.1,57,15.0
17031420200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031420300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031420400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031420500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031420600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031420700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031420800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031421200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430101,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430102,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430400,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031430500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031430900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031431200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031431301,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031431302,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031431400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031440101,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031440102,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031440201,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031440202,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031440300,2016-09-01 18:00:00,0,4,27.938650867,71.1,57,15.0
17031440600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031440700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031440800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031440900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031450300,2016-09-01 18:00:00,0,2,0.0,71.1,57,15.0
17031460100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031460200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031460301,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031460302,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031460400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031460500,2016-09-01 18:00:00,0,2,0.0,71.1,57,15.0
17031460600,2016-09-01 18:00:00,0,2,8.533160779780001,71.1,57,15.0
17031460700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031461000,2016-09-01 18:00:00,0,1,29.453843056500002,71.1,57,15.0
17031470100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031480100,2016-09-01 18:00:00,0,3,0.242961568196,71.1,57,15.0
17031480200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031480300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031480400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031480500,2016-09-01 18:00:00,1,5,23.2163786652,71.1,57,15.0
17031490300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031490400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031490500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031490600,2016-09-01 18:00:00,0,1,29.6096908519,71.1,57,15.0
17031490700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031490800,2016-09-01 18:00:00,0,4,28.0085633727,71.1,57,15.0
17031490901,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031490902,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031491000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031491100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031491200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031491300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031491400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031500100,2016-09-01 18:00:00,0,5,12.3558845015,71.1,57,15.0
17031500200,2016-09-01 18:00:00,0,9,14.1931659224,71.1,57,15.0
17031500300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031510100,2016-09-01 18:00:00,0,2,14.704951261500002,71.1,57,15.0
17031510200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031510300,2016-09-01 18:00:00,0,3,16.3850530384,71.1,57,15.0
17031520100,2016-09-01 18:00:00,0,5,15.687210243800001,71.1,57,15.0
17031520200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031520300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031520400,2016-09-01 18:00:00,0,3,5.42187728221,71.1,57,15.0
17031520500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031520600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031530100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031530200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031530300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031530400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031530501,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031530502,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031530503,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031530600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031540101,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031540102,2016-09-01 18:00:00,0,2,25.883793498200003,71.1,57,15.0
17031550100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031550200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031560100,2016-09-01 18:00:00,0,6,4.889894941080001,71.1,57,15.0
17031560200,2016-09-01 18:00:00,0,7,26.7316921192,71.1,57,15.0
17031560300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031560400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031560700,2016-09-01 18:00:00,0,5,0.0,71.1,57,15.0
17031560800,2016-09-01 18:00:00,0,5,0.0,71.1,57,15.0
17031560900,2016-09-01 18:00:00,2,9,11.77174689,71.1,57,15.0
17031561000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031561100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031570100,2016-09-01 18:00:00,0,7,20.8635519251,71.1,57,15.0
17031570200,2016-09-01 18:00:00,0,10,22.5457393118,71.1,57,15.0
17031570300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031570400,2016-09-01 18:00:00,0,8,10.307066003500001,71.1,57,15.0
17031570500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031580100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031580200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031580300,2016-09-01 18:00:00,0,12,14.6895594401,71.1,57,15.0
17031580400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031580501,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031580502,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031580600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031580700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031580800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031590500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031590600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031590700,2016-09-01 18:00:00,0,4,7.7515913458300005,71.1,57,15.0
17031600400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031600600,2016-09-01 18:00:00,2,20,4.43083071386,71.1,57,15.0
17031600700,2016-09-01 18:00:00,1,24,4.73840195238,71.1,57,15.0
17031600900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031610300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031610400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031610800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031611000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031611100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031611200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031611300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031611400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031611500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031611600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031611700,2016-09-01 18:00:00,0,4,0.0,71.1,57,15.0
17031611800,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031611900,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031612000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031612100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031620100,2016-09-01 18:00:00,0,11,7.79111684762,71.1,57,15.0
17031620200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031620300,2016-09-01 18:00:00,0,6,0.0105780134751,71.1,57,15.0
17031620400,2016-09-01 18:00:00,0,6,0.0105780134751,71.1,57,15.0
17031630100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031630200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031630300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031630400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031630500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031630800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031630900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031640100,2016-09-01 18:00:00,0,7,3.9492317033999997,71.1,57,15.0
17031640300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031640400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031640500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031640600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031640700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031640800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031650100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031650200,2016-09-01 18:00:00,0,4,7.0259946801,71.1,57,15.0
17031650301,2016-09-01 18:00:00,0,4,7.0259946801,71.1,57,15.0
17031650302,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031650400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031650500,2016-09-01 18:00:00,3,0,0.0,71.1,57,15.0
17031660301,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031660302,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031660400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031660500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031660600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031660700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031660800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031660900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031661000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031661100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031670100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031670200,2016-09-01 18:00:00,0,7,11.633201413800002,71.1,57,15.0
17031670300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031670400,2016-09-01 18:00:00,2,0,0.0,71.1,57,15.0
17031670500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031670600,2016-09-01 18:00:00,2,0,0.0,71.1,57,15.0
17031670700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031670800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031670900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031671100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031671200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031671300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031671400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031671500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031671600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031671800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031671900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031672000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031680500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031680600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031680900,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031681000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031681100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031681200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031681300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031681400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031690300,2016-09-01 18:00:00,0,1,4.94458137427,71.1,57,15.0
17031690400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031690500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031690900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031691000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031691100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031691200,2016-09-01 18:00:00,0,13,12.079341684800001,71.1,57,15.0
17031691300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031691400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031691500,2016-09-01 18:00:00,0,5,27.313885522,71.1,57,15.0
17031700100,2016-09-01 18:00:00,0,4,3.5598582009400004,71.1,57,15.0
17031700200,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031700301,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031700302,2016-09-01 18:00:00,3,0,0.0,71.1,57,15.0
17031700401,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031700402,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031700501,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031700502,2016-09-01 18:00:00,0,8,6.40780266059,71.1,57,15.0
17031710100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031710200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031710300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031710400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031710500,2016-09-01 18:00:00,0,4,3.3774030072000003,71.1,57,15.0
17031710600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031710700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031710800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031710900,2016-09-01 18:00:00,0,2,13.3941608546,71.1,57,15.0
17031711000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031711100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031711200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031711300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031711400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031711500,2016-09-01 18:00:00,0,2,13.3941608546,71.1,57,15.0
17031720100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031720200,2016-09-01 18:00:00,0,5,13.7938799868,71.1,57,15.0
17031720300,2016-09-01 18:00:00,0,3,0.305613136252,71.1,57,15.0
17031720400,2016-09-01 18:00:00,0,3,0.305613136252,71.1,57,15.0
17031720500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031720600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031720700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031730100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031730201,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031730202,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031730300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031730400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031730500,2016-09-01 18:00:00,0,3,21.2099587171,71.1,57,15.0
17031730600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031730700,2016-09-01 18:00:00,0,3,24.9431557431,71.1,57,15.0
17031740100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031740200,2016-09-01 18:00:00,0,2,0.0,71.1,57,15.0
17031740300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031740400,2016-09-01 18:00:00,0,3,0.543968265533,71.1,57,15.0
17031750100,2016-09-01 18:00:00,0,2,24.748476732600004,71.1,57,15.0
17031750200,2016-09-01 18:00:00,0,7,0.0,71.1,57,15.0
17031750300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031750400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031750500,2016-09-01 18:00:00,0,29,15.549664862,71.1,57,15.0
17031750600,2016-09-01 18:00:00,0,11,28.783690092399997,71.1,57,15.0
17031760801,2016-09-01 18:00:00,6,44,6.20649324855,71.1,57,15.0
17031760802,2016-09-01 18:00:00,3,44,9.516457603380001,71.1,57,15.0
17031760803,2016-09-01 18:00:00,0,5,9.09211147028,71.1,57,15.0
17031830500,2016-09-01 18:00:00,0,30,18.8779310801,71.1,57,15.0
17031830600,2016-09-01 18:00:00,0,1,0.0,71.1,57,15.0
17031830700,2016-09-01 18:00:00,2,13,2.0669853759,71.1,57,15.0
17031830800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031830900,2016-09-01 18:00:00,5,29,4.14334425622,71.1,57,15.0
17031831000,2016-09-01 18:00:00,1,1,18.6656059002,71.1,57,15.0
17031831100,2016-09-01 18:00:00,5,10,10.0075224812,71.1,57,15.0
17031831200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031831300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031831400,2016-09-01 18:00:00,1,57,20.7346776379,71.1,57,15.0
17031831500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031831600,2016-09-01 18:00:00,1,1,15.5961451283,71.1,57,15.0
17031831700,2016-09-01 18:00:00,1,14,2.13757057327,71.1,57,15.0
17031831800,2016-09-01 18:00:00,3,3,16.9033868935,71.1,57,15.0
17031831900,2016-09-01 18:00:00,3,2,6.53457650196,71.1,57,15.0
17031832000,2016-09-01 18:00:00,1,0,0.0,71.1,57,15.0
17031832100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031832200,2016-09-01 18:00:00,2,26,8.904653305510001,71.1,57,15.0
17031832300,2016-09-01 18:00:00,6,37,9.48321810717,71.1,57,15.0
17031832400,2016-09-01 18:00:00,0,1,0.0,71.1,57,15.0
17031832500,2016-09-01 18:00:00,4,11,8.22914087246,71.1,57,15.0
17031832600,2016-09-01 18:00:00,0,8,2.8353455435500003,71.1,57,15.0
17031832900,2016-09-01 18:00:00,0,18,7.31805341883,71.1,57,15.0
17031833000,2016-09-01 18:00:00,0,5,7.983023772999999,71.1,57,15.0
17031833100,2016-09-01 18:00:00,1,1,4.00527770555,71.1,57,15.0
17031833300,2016-09-01 18:00:00,0,1,4.00527770555,71.1,57,15.0
17031833900,2016-09-01 18:00:00,1,2,34.780864355,71.1,57,15.0
17031834000,2016-09-01 18:00:00,0,18,21.3882827021,71.1,57,15.0
17031834200,2016-09-01 18:00:00,0,2,23.8430911024,71.1,57,15.0
17031834300,2016-09-01 18:00:00,0,2,23.8430911024,71.1,57,15.0
17031834400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031834500,2016-09-01 18:00:00,0,1,19.034099739200002,71.1,57,15.0
17031834600,2016-09-01 18:00:00,0,6,19.7166332207,71.1,57,15.0
17031834700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031834800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031834900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031835000,2016-09-01 18:00:00,0,3,7.38048504974,71.1,57,15.0
17031835100,2016-09-01 18:00:00,0,7,17.1929800849,71.1,57,15.0
17031835200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031835500,2016-09-01 18:00:00,1,19,13.7779240797,71.1,57,15.0
17031835600,2016-09-01 18:00:00,2,24,13.3245162201,71.1,57,15.0
17031835700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031835800,2016-09-01 18:00:00,0,3,6.7099178105999995,71.1,57,15.0
17031835900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836400,2016-09-01 18:00:00,0,10,24.3676030969,71.1,57,15.0
17031836500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031836900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031837000,2016-09-01 18:00:00,1,1,6.3313945157200004,71.1,57,15.0
17031837100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031837300,2016-09-01 18:00:00,0,2,0.6997488481199999,71.1,57,15.0
17031837400,2016-09-01 18:00:00,2,2,3.9043470444599997,71.1,57,15.0
17031837800,2016-09-01 18:00:00,0,3,6.64877337293,71.1,57,15.0
17031838000,2016-09-01 18:00:00,0,26,17.4613277895,71.1,57,15.0
17031838100,2016-09-01 18:00:00,1,9,16.7688378979,71.1,57,15.0
17031838200,2016-09-01 18:00:00,0,7,4.29475051624,71.1,57,15.0
17031838300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031838600,2016-09-01 18:00:00,1,7,10.8626955589,71.1,57,15.0
17031838700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031838800,2016-09-01 18:00:00,0,9,18.542424100599998,71.1,57,15.0
17031839000,2016-09-01 18:00:00,2,6,0.428266486861,71.1,57,15.0
