ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050800,2016-03-05 23:00:00,0,7,1.22460524771,37.0,65,0.0
17031050900,2016-03-05 23:00:00,1,0,0.0,37.0,65,0.0
17031051000,2016-03-05 23:00:00,2,0,0.0,37.0,65,0.0
17031051100,2016-03-05 23:00:00,0,2,10.0688778329,37.0,65,0.0
17031051200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031051300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031051400,2016-03-05 23:00:00,0,6,11.819072990999999,37.0,65,0.0
17031060100,2016-03-05 23:00:00,0,8,11.5150398225,37.0,65,0.0
17031060200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031060300,2016-03-05 23:00:00,0,4,7.33076882653,37.0,65,0.0
17031060400,2016-03-05 23:00:00,0,4,7.33076882653,37.0,65,0.0
17031060500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031060800,2016-03-05 23:00:00,0,11,14.0730409076,37.0,65,0.0
17031060900,2016-03-05 23:00:00,0,14,11.2130948085,37.0,65,0.0
17031061000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031061100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031061200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031061500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031061800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031061901,2016-03-05 23:00:00,0,5,5.19975797794,37.0,65,0.0
17031061902,2016-03-05 23:00:00,0,12,3.84645928789,37.0,65,0.0
17031062000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031062100,2016-03-05 23:00:00,0,7,6.7720945085399995,37.0,65,0.0
17031062200,2016-03-05 23:00:00,0,6,0.0836079220653,37.0,65,0.0
17031062300,2016-03-05 23:00:00,0,2,0.014238593928,37.0,65,0.0
17031062400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031062500,2016-03-05 23:00:00,0,6,2.88787599946,37.0,65,0.0
17031062600,2016-03-05 23:00:00,0,7,0.0,37.0,65,0.0
17031062700,2016-03-05 23:00:00,0,18,2.22584880813,37.0,65,0.0
17031062800,2016-03-05 23:00:00,0,17,4.75913828396,37.0,65,0.0
17031062900,2016-03-05 23:00:00,0,6,8.68628584709,37.0,65,0.0
17031063000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031063100,2016-03-05 23:00:00,0,4,0.495292407402,37.0,65,0.0
17031063200,2016-03-05 23:00:00,0,15,10.5902876349,37.0,65,0.0
17031063301,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031063302,2016-03-05 23:00:00,0,1,5.7855187742,37.0,65,0.0
17031063303,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031063400,2016-03-05 23:00:00,0,4,12.3290227493,37.0,65,0.0
17031070101,2016-03-05 23:00:00,0,7,0.8265026820290001,37.0,65,0.0
17031070102,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031070103,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031070200,2016-03-05 23:00:00,0,26,4.70882122645,37.0,65,0.0
17031070300,2016-03-05 23:00:00,0,23,4.0244745785400005,37.0,65,0.0
17031070400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031070500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031070600,2016-03-05 23:00:00,0,14,7.020472696739999,37.0,65,0.0
17031070700,2016-03-05 23:00:00,0,9,13.508071188599999,37.0,65,0.0
17031071000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031071100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031071200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031071300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031071400,2016-03-05 23:00:00,0,6,0.0,37.0,65,0.0
17031071500,2016-03-05 23:00:00,0,21,9.68295464677,37.0,65,0.0
17031071600,2016-03-05 23:00:00,0,3,5.642148067180001,37.0,65,0.0
17031071700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031071800,2016-03-05 23:00:00,0,11,7.6509719365399995,37.0,65,0.0
17031080100,2016-03-05 23:00:00,0,9,15.294719658900002,37.0,65,0.0
17031080201,2016-03-05 23:00:00,0,5,6.916955631530001e-09,37.0,65,0.0
17031080202,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031080300,2016-03-05 23:00:00,0,4,3.4146151001200002,37.0,65,0.0
17031080400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031081000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031081100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031081201,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031081300,2016-03-05 23:00:00,0,15,9.16964684683,37.0,65,0.0
17031081401,2016-03-05 23:00:00,0,7,3.29399047189,37.0,65,0.0
17031081402,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031081500,2016-03-05 23:00:00,0,9,13.043326218599999,37.0,65,0.0
17031081600,2016-03-05 23:00:00,0,9,11.8238273318,37.0,65,0.0
17031081700,2016-03-05 23:00:00,0,34,5.07974361339,37.0,65,0.0
17031081800,2016-03-05 23:00:00,0,50,3.5350647267000004,37.0,65,0.0
17031081900,2016-03-05 23:00:00,0,5,0.97049836316,37.0,65,0.0
17031090100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031090200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031090300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031100100,2016-03-05 23:00:00,0,2,8.70855049675,37.0,65,0.0
17031100200,2016-03-05 23:00:00,0,2,8.70855049675,37.0,65,0.0
17031100300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031100400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031100500,2016-03-05 23:00:00,0,12,27.4943946195,37.0,65,0.0
17031100600,2016-03-05 23:00:00,0,5,0.0,37.0,65,0.0
17031100700,2016-03-05 23:00:00,0,2,9.796210647819999,37.0,65,0.0
17031110100,2016-03-05 23:00:00,0,8,17.4866169799,37.0,65,0.0
17031110200,2016-03-05 23:00:00,0,2,29.004962930700003,37.0,65,0.0
17031110300,2016-03-05 23:00:00,0,10,14.7118184783,37.0,65,0.0
17031110400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031110501,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031110502,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031120100,2016-03-05 23:00:00,0,7,10.5558279649,37.0,65,0.0
17031120200,2016-03-05 23:00:00,0,11,21.4048391261,37.0,65,0.0
17031120300,2016-03-05 23:00:00,1,0,0.0,37.0,65,0.0
17031120400,2016-03-05 23:00:00,0,3,14.338693326500001,37.0,65,0.0
17031130100,2016-03-05 23:00:00,0,8,15.6446788002,37.0,65,0.0
17031130200,2016-03-05 23:00:00,1,23,20.756262631600002,37.0,65,0.0
17031130300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031140100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031140200,2016-03-05 23:00:00,0,4,7.913017905760001,37.0,65,0.0
17031140301,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031140302,2016-03-05 23:00:00,0,3,14.0229816929,37.0,65,0.0
17031140400,2016-03-05 23:00:00,0,15,29.4998968747,37.0,65,0.0
17031140500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031140601,2016-03-05 23:00:00,0,5,0.26507290528,37.0,65,0.0
17031140602,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031140701,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031140702,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031140800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031150200,2016-03-05 23:00:00,0,13,5.40678450094,37.0,65,0.0
17031150300,2016-03-05 23:00:00,0,6,6.759326216209999,37.0,65,0.0
17031150401,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031150402,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031150501,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031150502,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031150600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031150700,2016-03-05 23:00:00,0,4,12.7102552273,37.0,65,0.0
17031150800,2016-03-05 23:00:00,0,5,11.952435093399998,37.0,65,0.0
17031151001,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031151002,2016-03-05 23:00:00,0,1,0.0,37.0,65,0.0
17031151100,2016-03-05 23:00:00,0,4,12.7102552273,37.0,65,0.0
17031151200,2016-03-05 23:00:00,0,2,13.7649038508,37.0,65,0.0
17031160100,2016-03-05 23:00:00,0,21,13.300791119200001,37.0,65,0.0
17031160200,2016-03-05 23:00:00,1,18,22.9908897475,37.0,65,0.0
17031160300,2016-03-05 23:00:00,0,10,20.4807600464,37.0,65,0.0
17031160400,2016-03-05 23:00:00,0,10,5.73319267403,37.0,65,0.0
17031160501,2016-03-05 23:00:00,0,2,6.39723288703,37.0,65,0.0
17031160502,2016-03-05 23:00:00,0,5,11.8775465164,37.0,65,0.0
17031160601,2016-03-05 23:00:00,0,7,0.0,37.0,65,0.0
17031160602,2016-03-05 23:00:00,0,1,4.97586102469,37.0,65,0.0
17031160700,2016-03-05 23:00:00,0,6,12.384074511700002,37.0,65,0.0
17031160800,2016-03-05 23:00:00,0,9,2.9102749440499998,37.0,65,0.0
17031160900,2016-03-05 23:00:00,0,9,15.216356875599999,37.0,65,0.0
17031161000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031161100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031161200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031161300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031170100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031170200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031170300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031170400,2016-03-05 23:00:00,0,1,20.051688417,37.0,65,0.0
17031170500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031170600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031170700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031170800,2016-03-05 23:00:00,0,1,0.849363995452,37.0,65,0.0
17031170900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031171000,2016-03-05 23:00:00,0,1,0.849363995452,37.0,65,0.0
17031171100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031180100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190300,2016-03-05 23:00:00,0,4,19.2300899663,37.0,65,0.0
17031190401,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190402,2016-03-05 23:00:00,0,4,19.2300899663,37.0,65,0.0
17031190601,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190602,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190701,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190702,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031190900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031191000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031191100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031191200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031191301,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031191302,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031200100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031200200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031200300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031200401,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031200402,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031210100,2016-03-05 23:00:00,0,17,9.039943559580001,37.0,65,0.0
17031210400,2016-03-05 23:00:00,0,5,0.269602041705,37.0,65,0.0
17031210501,2016-03-05 23:00:00,0,5,0.269602041705,37.0,65,0.0
17031210502,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031210601,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031210602,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031210700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031210800,2016-03-05 23:00:00,0,11,16.7321330888,37.0,65,0.0
17031210900,2016-03-05 23:00:00,0,3,7.56505303608,37.0,65,0.0
17031220300,2016-03-05 23:00:00,0,14,12.35301128,37.0,65,0.0
17031220400,2016-03-05 23:00:00,0,14,10.2473050944,37.0,65,0.0
17031220500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031220601,2016-03-05 23:00:00,0,4,0.0,37.0,65,0.0
17031220602,2016-03-05 23:00:00,0,4,0.0,37.0,65,0.0
17031220701,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031220702,2016-03-05 23:00:00,0,7,5.30474508117,37.0,65,0.0
17031220901,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031220902,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031221000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031221100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031221200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031221300,2016-03-05 23:00:00,0,17,3.43638048661,37.0,65,0.0
17031221400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031221500,2016-03-05 23:00:00,0,10,13.637617099100002,37.0,65,0.0
17031221600,2016-03-05 23:00:00,0,10,13.637617099100002,37.0,65,0.0
17031222200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031222500,2016-03-05 23:00:00,0,4,0.376641119441,37.0,65,0.0
17031222600,2016-03-05 23:00:00,0,4,0.376641119441,37.0,65,0.0
17031222700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031222800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031222900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031230900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031231100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031231200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031231500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031240200,2016-03-05 23:00:00,0,8,0.016390272857,37.0,65,0.0
17031240300,2016-03-05 23:00:00,0,4,0.0,37.0,65,0.0
17031240500,2016-03-05 23:00:00,0,13,7.10280224171,37.0,65,0.0
17031240600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031240700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031240800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031240900,2016-03-05 23:00:00,0,8,1.4559315317500001,37.0,65,0.0
17031241000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031241100,2016-03-05 23:00:00,0,8,1.37807808097,37.0,65,0.0
17031241200,2016-03-05 23:00:00,0,3,0.29156260178000004,37.0,65,0.0
17031241300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031241400,2016-03-05 23:00:00,0,11,6.95978940338,37.0,65,0.0
17031241500,2016-03-05 23:00:00,0,13,4.27413061863,37.0,65,0.0
17031241600,2016-03-05 23:00:00,0,19,21.675774896799997,37.0,65,0.0
17031242000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031242100,2016-03-05 23:00:00,0,10,5.3923821815999995,37.0,65,0.0
17031242200,2016-03-05 23:00:00,0,7,0.258315824763,37.0,65,0.0
17031242300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031242400,2016-03-05 23:00:00,0,17,6.844681073019999,37.0,65,0.0
17031242500,2016-03-05 23:00:00,0,16,7.00107258999,37.0,65,0.0
17031242600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031242700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031242800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031242900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031243000,2016-03-05 23:00:00,0,1,13.997534081800001,37.0,65,0.0
17031243100,2016-03-05 23:00:00,0,1,13.997534081800001,37.0,65,0.0
17031243200,2016-03-05 23:00:00,0,6,3.07096447497,37.0,65,0.0
17031243300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031243400,2016-03-05 23:00:00,0,19,11.8035089259,37.0,65,0.0
17031243500,2016-03-05 23:00:00,0,69,9.2536159522,37.0,65,0.0
17031250200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031250300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031250400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031250500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031250600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031250700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031250800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031251000,2016-03-05 23:00:00,0,4,0.142069638441,37.0,65,0.0
17031251100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031251200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031251300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031251400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031251500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031251600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031251700,2016-03-05 23:00:00,0,2,8.33074931673,37.0,65,0.0
17031251800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031251900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031252000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031252101,2016-03-05 23:00:00,0,7,13.4830818215,37.0,65,0.0
17031252102,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031252201,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031252202,2016-03-05 23:00:00,0,5,11.1987130476,37.0,65,0.0
17031260100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031260200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031260300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031260400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031260500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031260600,2016-03-05 23:00:00,0,9,4.7025765337,37.0,65,0.0
17031260700,2016-03-05 23:00:00,0,3,25.300092697800004,37.0,65,0.0
17031260800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031260900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031261000,2016-03-05 23:00:00,0,1,35.145570291700004,37.0,65,0.0
17031270500,2016-03-05 23:00:00,0,2,27.0398968972,37.0,65,0.0
17031271200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031271300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031271400,2016-03-05 23:00:00,0,2,27.0398968972,37.0,65,0.0
17031271500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031271800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031280100,2016-03-05 23:00:00,0,37,8.39762152632,37.0,65,0.0
17031280400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031280800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031280900,2016-03-05 23:00:00,0,6,7.41888920123,37.0,65,0.0
17031281900,2016-03-05 23:00:00,0,20,10.1481254005,37.0,65,0.0
17031282700,2016-03-05 23:00:00,0,2,21.612032934200002,37.0,65,0.0
17031282800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031283100,2016-03-05 23:00:00,0,9,5.31353712472,37.0,65,0.0
17031283200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031283800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031290900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031291200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031291600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031292200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031292400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031292500,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031300500,2016-03-05 23:00:00,0,9,2.9396117267400004,37.0,65,0.0
17031300600,2016-03-05 23:00:00,0,4,8.41389702389,37.0,65,0.0
17031300700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031300800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031300900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031301100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031301200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031301600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031301701,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
