ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031301701,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031301702,2016-08-30 08:00:00,0,1,0.47569941135,75.0,90,6.9
17031301801,2016-08-30 08:00:00,0,4,0.266772607623,75.0,90,6.9
17031301802,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031301803,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031310200,2016-08-30 08:00:00,0,10,2.10000836119,75.0,90,6.9
17031310300,2016-08-30 08:00:00,0,5,0.0,75.0,90,6.9
17031310400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031310500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031310600,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031310700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031310800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031310900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031320100,2016-08-30 08:00:00,1,24,10.1449576841,75.0,90,6.9
17031320400,2016-08-30 08:00:00,2,32,1.6373694528100002,75.0,90,6.9
17031320600,2016-08-30 08:00:00,2,24,5.90950144405,75.0,90,6.9
17031330100,2016-08-30 08:00:00,9,28,7.04033511228,75.0,90,6.9
17031330200,2016-08-30 08:00:00,3,2,0.041643487020300005,75.0,90,6.9
17031340300,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031340400,2016-08-30 08:00:00,1,6,0.871040489759,75.0,90,6.9
17031340500,2016-08-30 08:00:00,0,7,8.82249368693,75.0,90,6.9
17031340600,2016-08-30 08:00:00,1,7,7.570257450900001,75.0,90,6.9
17031350100,2016-08-30 08:00:00,0,8,1.3278026391,75.0,90,6.9
17031350400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031351000,2016-08-30 08:00:00,1,9,5.654418419680001,75.0,90,6.9
17031351100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031351400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031351500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031360200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031380100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031380200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031380500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031380700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031381200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031381400,2016-08-30 08:00:00,0,1,22.3723024679,75.0,90,6.9
17031381500,2016-08-30 08:00:00,0,1,22.3723024679,75.0,90,6.9
17031381700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031381800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031381900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031390100,2016-08-30 08:00:00,0,6,25.117955701,75.0,90,6.9
17031390200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031390300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031390400,2016-08-30 08:00:00,0,5,10.0776557042,75.0,90,6.9
17031390500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031390600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031390700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031400300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031400400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031400500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031400800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031410100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031410200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031410500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031410600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031410700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031410800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031410900,2016-08-30 08:00:00,0,1,11.2820979606,75.0,90,6.9
17031411000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031411100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031411200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031420100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031420200,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031420300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031420400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031420500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031420600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031420700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031420800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031421200,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031430101,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031430102,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031430200,2016-08-30 08:00:00,2,5,11.3723572804,75.0,90,6.9
17031430300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031430400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031430500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031430600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031430700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031430800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031430900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031431200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031431301,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031431302,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031431400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031440101,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031440102,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031440201,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031440202,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031440300,2016-08-30 08:00:00,0,3,15.0635669426,75.0,90,6.9
17031440600,2016-08-30 08:00:00,0,3,15.0635669426,75.0,90,6.9
17031440700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031440800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031440900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031450300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031460100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031460200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031460301,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031460302,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031460400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031460500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031460600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031460700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031461000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031470100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031480100,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031480200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031480300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031480400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031480500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031490300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031490400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031490500,2016-08-30 08:00:00,0,4,16.0315617349,75.0,90,6.9
17031490600,2016-08-30 08:00:00,0,4,1.97283445366,75.0,90,6.9
17031490700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031490800,2016-08-30 08:00:00,0,8,13.68299077,75.0,90,6.9
17031490901,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031490902,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031491000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031491100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031491200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031491300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031491400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031500100,2016-08-30 08:00:00,4,6,0.19280591785999998,75.0,90,6.9
17031500200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031500300,2016-08-30 08:00:00,1,4,0.0,75.0,90,6.9
17031510100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031510200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031510300,2016-08-30 08:00:00,3,7,1.5474415025100001,75.0,90,6.9
17031520100,2016-08-30 08:00:00,0,2,0.0,75.0,90,6.9
17031520200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031520300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031520400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031520500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031520600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031530100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031530200,2016-08-30 08:00:00,0,3,6.51854790579,75.0,90,6.9
17031530300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031530400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031530501,2016-08-30 08:00:00,0,3,6.51854790579,75.0,90,6.9
17031530502,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031530503,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031530600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031540101,2016-08-30 08:00:00,0,6,12.1620914315,75.0,90,6.9
17031540102,2016-08-30 08:00:00,1,12,8.49564174336,75.0,90,6.9
17031550100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031550200,2016-08-30 08:00:00,0,7,13.1468837824,75.0,90,6.9
17031560100,2016-08-30 08:00:00,3,6,2.3703711321200003,75.0,90,6.9
17031560200,2016-08-30 08:00:00,1,6,6.652823475040001,75.0,90,6.9
17031560300,2016-08-30 08:00:00,0,6,6.652823475040001,75.0,90,6.9
17031560400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031560700,2016-08-30 08:00:00,0,6,16.7863397685,75.0,90,6.9
17031560800,2016-08-30 08:00:00,0,12,13.7240747772,75.0,90,6.9
17031560900,2016-08-30 08:00:00,3,2,12.4145355907,75.0,90,6.9
17031561000,2016-08-30 08:00:00,0,2,12.4145355907,75.0,90,6.9
17031561100,2016-08-30 08:00:00,0,6,10.661809785900001,75.0,90,6.9
17031570100,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031570200,2016-08-30 08:00:00,0,7,10.4395673843,75.0,90,6.9
17031570300,2016-08-30 08:00:00,0,2,1.9357003210599997,75.0,90,6.9
17031570400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031570500,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031580100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031580200,2016-08-30 08:00:00,0,4,15.8986927277,75.0,90,6.9
17031580300,2016-08-30 08:00:00,1,8,15.225636843399998,75.0,90,6.9
17031580400,2016-08-30 08:00:00,0,4,10.3791550367,75.0,90,6.9
17031580501,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031580502,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031580600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031580700,2016-08-30 08:00:00,2,0,0.0,75.0,90,6.9
17031580800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031590500,2016-08-30 08:00:00,0,1,9.28621126246,75.0,90,6.9
17031590600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031590700,2016-08-30 08:00:00,0,8,13.384659913499998,75.0,90,6.9
17031600400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031600600,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031600700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031600900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031610300,2016-08-30 08:00:00,0,7,12.295627026400002,75.0,90,6.9
17031610400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031610800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031611000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031611100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031611200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031611300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031611400,2016-08-30 08:00:00,0,6,12.7971963204,75.0,90,6.9
17031611500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031611600,2016-08-30 08:00:00,0,3,4.4539908538,75.0,90,6.9
17031611700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031611800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031611900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031612000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031612100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031620100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031620200,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031620300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031620400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031630100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031630200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031630300,2016-08-30 08:00:00,0,5,0.23051921788199997,75.0,90,6.9
17031630400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031630500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031630800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031630900,2016-08-30 08:00:00,0,5,0.23051921788199997,75.0,90,6.9
17031640100,2016-08-30 08:00:00,0,4,9.45054762856,75.0,90,6.9
17031640300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031640400,2016-08-30 08:00:00,0,4,0.757300433529,75.0,90,6.9
17031640500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031640600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031640700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031640800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031650100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031650200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031650301,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031650302,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031650400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031650500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031660301,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031660302,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031660400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031660500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031660600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031660700,2016-08-30 08:00:00,0,8,0.507743326378,75.0,90,6.9
17031660800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031660900,2016-08-30 08:00:00,0,8,0.507743326378,75.0,90,6.9
17031661000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031661100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031670100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031670200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031670300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031670400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031670500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031670600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031670700,2016-08-30 08:00:00,0,5,3.68050571979,75.0,90,6.9
17031670800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031670900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031671100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031671200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031671300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031671400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031671500,2016-08-30 08:00:00,0,13,5.30969921013,75.0,90,6.9
17031671600,2016-08-30 08:00:00,0,7,0.48028149739299997,75.0,90,6.9
17031671800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031671900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031672000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031680500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031680600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031680900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031681000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031681100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031681200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031681300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031681400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031690300,2016-08-30 08:00:00,0,9,13.028181358900001,75.0,90,6.9
17031690400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031690500,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031690900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031691000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031691100,2016-08-30 08:00:00,0,3,10.021289595299999,75.0,90,6.9
17031691200,2016-08-30 08:00:00,2,0,0.0,75.0,90,6.9
17031691300,2016-08-30 08:00:00,2,0,0.0,75.0,90,6.9
17031691400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031691500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031700100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031700200,2016-08-30 08:00:00,0,7,2.6171120591,75.0,90,6.9
17031700301,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031700302,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031700401,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031700402,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031700501,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031700502,2016-08-30 08:00:00,0,6,3.3619426030199997,75.0,90,6.9
17031710100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031710200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031710300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031710400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031710500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031710600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031710700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031710800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031710900,2016-08-30 08:00:00,0,3,4.93945757129,75.0,90,6.9
17031711000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031711100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031711200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031711300,2016-08-30 08:00:00,0,4,3.4993333484500004,75.0,90,6.9
17031711400,2016-08-30 08:00:00,0,7,4.11652944395,75.0,90,6.9
17031711500,2016-08-30 08:00:00,0,3,4.93945757129,75.0,90,6.9
17031720100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031720200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031720300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031720400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031720500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031720600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031720700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031730100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031730201,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031730202,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031730300,2016-08-30 08:00:00,0,3,3.10997371286,75.0,90,6.9
17031730400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031730500,2016-08-30 08:00:00,0,9,9.034388793,75.0,90,6.9
17031730600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031730700,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031740100,2016-08-30 08:00:00,0,4,7.12816848101,75.0,90,6.9
17031740200,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031740300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031740400,2016-08-30 08:00:00,1,7,4.09477921808,75.0,90,6.9
17031750100,2016-08-30 08:00:00,2,0,0.0,75.0,90,6.9
17031750200,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031750300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031750400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031750500,2016-08-30 08:00:00,0,4,14.2051977597,75.0,90,6.9
17031750600,2016-08-30 08:00:00,1,5,9.186051466799999,75.0,90,6.9
17031760801,2016-08-30 08:00:00,2,9,15.4655733946,75.0,90,6.9
17031760802,2016-08-30 08:00:00,2,30,5.99376822635,75.0,90,6.9
17031760803,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031830500,2016-08-30 08:00:00,2,18,10.8300299118,75.0,90,6.9
17031830600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031830700,2016-08-30 08:00:00,5,3,8.234145064049999,75.0,90,6.9
17031830800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031830900,2016-08-30 08:00:00,5,39,6.3054449739,75.0,90,6.9
17031831000,2016-08-30 08:00:00,0,1,6.29291385707,75.0,90,6.9
17031831100,2016-08-30 08:00:00,3,24,2.62825130195,75.0,90,6.9
17031831200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031831300,2016-08-30 08:00:00,0,7,0.0,75.0,90,6.9
17031831400,2016-08-30 08:00:00,9,30,5.30140657172,75.0,90,6.9
17031831500,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031831600,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031831700,2016-08-30 08:00:00,3,20,4.92174494146,75.0,90,6.9
17031831800,2016-08-30 08:00:00,2,2,9.0657609748,75.0,90,6.9
17031831900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031832000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031832100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031832200,2016-08-30 08:00:00,3,16,4.31257795062,75.0,90,6.9
17031832300,2016-08-30 08:00:00,3,28,6.92637025387,75.0,90,6.9
17031832400,2016-08-30 08:00:00,0,1,9.74311350802e-09,75.0,90,6.9
17031832500,2016-08-30 08:00:00,4,18,5.16841616252,75.0,90,6.9
17031832600,2016-08-30 08:00:00,0,4,3.3031548119400003,75.0,90,6.9
17031832900,2016-08-30 08:00:00,0,39,15.460777415499999,75.0,90,6.9
17031833000,2016-08-30 08:00:00,0,11,12.3307781654,75.0,90,6.9
17031833100,2016-08-30 08:00:00,0,11,0.025777364247499997,75.0,90,6.9
17031833300,2016-08-30 08:00:00,0,5,4.30956065931,75.0,90,6.9
17031833900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031834000,2016-08-30 08:00:00,0,16,6.88216172048,75.0,90,6.9
17031834200,2016-08-30 08:00:00,0,4,11.4045202825,75.0,90,6.9
17031834300,2016-08-30 08:00:00,0,2,13.5253895074,75.0,90,6.9
17031834400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031834500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031834600,2016-08-30 08:00:00,0,9,24.5089750042,75.0,90,6.9
17031834700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031834800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031834900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031835000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031835100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031835200,2016-08-30 08:00:00,0,13,9.31212236459,75.0,90,6.9
17031835500,2016-08-30 08:00:00,2,18,15.6272211001,75.0,90,6.9
17031835600,2016-08-30 08:00:00,3,6,25.2475585888,75.0,90,6.9
17031835700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031835800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031835900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031836000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031836100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031836200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031836300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031836400,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031836500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031836600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031836700,2016-08-30 08:00:00,0,2,13.1323016854,75.0,90,6.9
17031836800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031836900,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031837000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031837100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031837300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031837400,2016-08-30 08:00:00,0,7,8.514877156910002,75.0,90,6.9
17031837800,2016-08-30 08:00:00,0,4,7.737002467939999,75.0,90,6.9
17031838000,2016-08-30 08:00:00,0,19,16.7941283569,75.0,90,6.9
17031838100,2016-08-30 08:00:00,0,14,17.1321282706,75.0,90,6.9
17031838200,2016-08-30 08:00:00,0,1,8.007864554369998,75.0,90,6.9
17031838300,2016-08-30 08:00:00,0,1,11.2888751954,75.0,90,6.9
17031838600,2016-08-30 08:00:00,0,11,3.771919203,75.0,90,6.9
17031838700,2016-08-30 08:00:00,0,2,1.7220948515099999,75.0,90,6.9
