ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031140602,2016-01-16 16:00:00,0,4,9.745427765519999,28.9,54,13.8
17031140701,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031140702,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031140800,2016-01-16 16:00:00,0,7,5.05964314894,28.9,54,13.8
17031150200,2016-01-16 16:00:00,8,35,5.67093122117,28.9,54,13.8
17031150300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031150401,2016-01-16 16:00:00,0,8,2.2657246131799997,28.9,54,13.8
17031150402,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031150501,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031150502,2016-01-16 16:00:00,2,0,0.0,28.9,54,13.8
17031150600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031150700,2016-01-16 16:00:00,0,2,9.62575909591,28.9,54,13.8
17031150800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031151001,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031151002,2016-01-16 16:00:00,1,5,0.772289167083,28.9,54,13.8
17031151100,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031151200,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031160100,2016-01-16 16:00:00,6,55,6.582502553209999,28.9,54,13.8
17031160200,2016-01-16 16:00:00,13,42,7.423127624299999,28.9,54,13.8
17031160300,2016-01-16 16:00:00,3,4,10.2142661227,28.9,54,13.8
17031160400,2016-01-16 16:00:00,1,11,6.39189305418,28.9,54,13.8
17031160501,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031160502,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031160601,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031160602,2016-01-16 16:00:00,0,5,5.34029228539,28.9,54,13.8
17031160700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031160800,2016-01-16 16:00:00,0,5,6.385612439709999,28.9,54,13.8
17031160900,2016-01-16 16:00:00,1,20,11.724143847799999,28.9,54,13.8
17031161000,2016-01-16 16:00:00,2,8,6.51422214765,28.9,54,13.8
17031161100,2016-01-16 16:00:00,0,3,0.0,28.9,54,13.8
17031161200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031161300,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031170100,2016-01-16 16:00:00,1,8,0.994943512405,28.9,54,13.8
17031170200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031170300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031170400,2016-01-16 16:00:00,0,7,7.41945078102,28.9,54,13.8
17031170500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031170600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031170700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031170800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031170900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031171000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031171100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031180100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031190100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031190200,2016-01-16 16:00:00,0,5,0.0,28.9,54,13.8
17031190300,2016-01-16 16:00:00,0,10,6.02404480755,28.9,54,13.8
17031190401,2016-01-16 16:00:00,0,5,3.3747372480699998,28.9,54,13.8
17031190402,2016-01-16 16:00:00,1,15,5.14094228772,28.9,54,13.8
17031190601,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031190602,2016-01-16 16:00:00,0,2,0.9631913999099999,28.9,54,13.8
17031190701,2016-01-16 16:00:00,0,2,0.9631913999099999,28.9,54,13.8
17031190702,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031190800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031190900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031191000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031191100,2016-01-16 16:00:00,0,10,11.1838210904,28.9,54,13.8
17031191200,2016-01-16 16:00:00,0,10,11.1838210904,28.9,54,13.8
17031191301,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031191302,2016-01-16 16:00:00,0,7,11.1121343615,28.9,54,13.8
17031200100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031200200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031200300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031200401,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031200402,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031210100,2016-01-16 16:00:00,1,7,10.9010863884,28.9,54,13.8
17031210400,2016-01-16 16:00:00,0,4,6.22747998989,28.9,54,13.8
17031210501,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031210502,2016-01-16 16:00:00,0,9,6.236082033480001,28.9,54,13.8
17031210601,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031210602,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031210700,2016-01-16 16:00:00,1,13,9.914321911970001,28.9,54,13.8
17031210800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031210900,2016-01-16 16:00:00,6,6,2.0247345020400003,28.9,54,13.8
17031220300,2016-01-16 16:00:00,1,18,14.0159148943,28.9,54,13.8
17031220400,2016-01-16 16:00:00,0,11,4.0410772243699995,28.9,54,13.8
17031220500,2016-01-16 16:00:00,0,7,8.4488406492,28.9,54,13.8
17031220601,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031220602,2016-01-16 16:00:00,0,7,8.4488406492,28.9,54,13.8
17031220701,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031220702,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031220901,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031220902,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031221000,2016-01-16 16:00:00,0,5,8.72512279613,28.9,54,13.8
17031221100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031221200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031221300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031221400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031221500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031221600,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031222200,2016-01-16 16:00:00,1,4,1.90069199729,28.9,54,13.8
17031222500,2016-01-16 16:00:00,0,6,12.8949069391,28.9,54,13.8
17031222600,2016-01-16 16:00:00,0,6,12.8949069391,28.9,54,13.8
17031222700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031222800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031222900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031230900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031231100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031231200,2016-01-16 16:00:00,0,2,5.40693092053,28.9,54,13.8
17031231500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031240200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031240300,2016-01-16 16:00:00,1,3,3.6657096423300004,28.9,54,13.8
17031240500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031240600,2016-01-16 16:00:00,0,12,0.0,28.9,54,13.8
17031240700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031240800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031240900,2016-01-16 16:00:00,0,9,6.92791750733,28.9,54,13.8
17031241000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031241100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031241200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031241300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031241400,2016-01-16 16:00:00,1,11,3.70483045878,28.9,54,13.8
17031241500,2016-01-16 16:00:00,1,14,3.6964474266800003,28.9,54,13.8
17031241600,2016-01-16 16:00:00,0,8,2.59885777129,28.9,54,13.8
17031242000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031242100,2016-01-16 16:00:00,0,7,12.467718381700001,28.9,54,13.8
17031242200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031242300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031242400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031242500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031242600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031242700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031242800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031242900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031243000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031243100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031243200,2016-01-16 16:00:00,0,1,5.49382171902,28.9,54,13.8
17031243300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031243400,2016-01-16 16:00:00,1,3,8.64937615016,28.9,54,13.8
17031243500,2016-01-16 16:00:00,5,37,8.36988480501,28.9,54,13.8
17031250200,2016-01-16 16:00:00,0,4,9.77993235766,28.9,54,13.8
17031250300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031250400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031250500,2016-01-16 16:00:00,0,5,15.9975307286,28.9,54,13.8
17031250600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031250700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031250800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031251900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031252000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031252101,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031252102,2016-01-16 16:00:00,0,6,8.096578954369999,28.9,54,13.8
17031252201,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031252202,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031260100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031260200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031260300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031260400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031260500,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031260600,2016-01-16 16:00:00,0,3,7.36695110791,28.9,54,13.8
17031260700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031260800,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031260900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031261000,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031270500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031271200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031271300,2016-01-16 16:00:00,0,1,23.7048240962,28.9,54,13.8
17031271400,2016-01-16 16:00:00,0,1,23.7048240962,28.9,54,13.8
17031271500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031271800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031280100,2016-01-16 16:00:00,0,9,10.2167397533,28.9,54,13.8
17031280400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031280800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031280900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031281900,2016-01-16 16:00:00,0,7,14.6214596325,28.9,54,13.8
17031282700,2016-01-16 16:00:00,0,3,0.0,28.9,54,13.8
17031282800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031283100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031283200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031283800,2016-01-16 16:00:00,0,3,2.7699834796499996,28.9,54,13.8
17031290900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031291200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031291600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031292200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031292400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031292500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031300500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031300600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031300700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031300800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031300900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031301100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031301200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031301600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031301701,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031301702,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
