ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031040401,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031040402,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031040600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031040700,2016-09-28 12:00:00,0,5,0.0400981964107,55.9,80,13.8
17031040800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031040900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031050100,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031050200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031050300,2016-09-28 12:00:00,0,7,12.794215115799998,55.9,80,13.8
17031050500,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031050600,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031050700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031050800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031050900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031051000,2016-09-28 12:00:00,0,6,2.42525341675,55.9,80,13.8
17031051100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031051200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031051300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031051400,2016-09-28 12:00:00,0,6,2.42525341675,55.9,80,13.8
17031060100,2016-09-28 12:00:00,0,5,0.0,55.9,80,13.8
17031060200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031060300,2016-09-28 12:00:00,0,7,5.371983156030001,55.9,80,13.8
17031060400,2016-09-28 12:00:00,0,22,8.1984726516,55.9,80,13.8
17031060500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031060800,2016-09-28 12:00:00,0,3,16.7301701266,55.9,80,13.8
17031060900,2016-09-28 12:00:00,0,1,5.161753517759999,55.9,80,13.8
17031061000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031061100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031061200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031061500,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031061800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031061901,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031061902,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031062000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031062100,2016-09-28 12:00:00,0,4,1.8835836122099998,55.9,80,13.8
17031062200,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031062300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031062400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031062500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031062600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031062700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031062800,2016-09-28 12:00:00,1,9,9.86974348415,55.9,80,13.8
17031062900,2016-09-28 12:00:00,1,7,0.713380112681,55.9,80,13.8
17031063000,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031063100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031063200,2016-09-28 12:00:00,0,7,7.44039791974,55.9,80,13.8
17031063301,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031063302,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031063303,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031063400,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031070101,2016-09-28 12:00:00,1,7,6.216698665730001,55.9,80,13.8
17031070102,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031070103,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031070200,2016-09-28 12:00:00,1,7,4.25830296943,55.9,80,13.8
17031070300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031070400,2016-09-28 12:00:00,0,4,12.019544754000002,55.9,80,13.8
17031070500,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031070600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031070700,2016-09-28 12:00:00,2,7,10.6320227151,55.9,80,13.8
17031071000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031071100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031071200,2016-09-28 12:00:00,0,8,4.06221270629,55.9,80,13.8
17031071300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031071400,2016-09-28 12:00:00,1,5,17.7649777676,55.9,80,13.8
17031071500,2016-09-28 12:00:00,0,9,15.773504438,55.9,80,13.8
17031071600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031071700,2016-09-28 12:00:00,0,6,10.2221685568,55.9,80,13.8
17031071800,2016-09-28 12:00:00,0,15,7.795117587110001,55.9,80,13.8
17031080100,2016-09-28 12:00:00,0,10,3.7704033784599997,55.9,80,13.8
17031080201,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031080202,2016-09-28 12:00:00,0,7,6.96428261588,55.9,80,13.8
17031080300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031080400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031081000,2016-09-28 12:00:00,0,9,0.7793334506499999,55.9,80,13.8
17031081100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031081201,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031081300,2016-09-28 12:00:00,0,6,2.72155941561,55.9,80,13.8
17031081401,2016-09-28 12:00:00,0,3,17.8726199068,55.9,80,13.8
17031081402,2016-09-28 12:00:00,0,8,17.0180607845,55.9,80,13.8
17031081500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031081600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031081700,2016-09-28 12:00:00,2,4,7.10319483827,55.9,80,13.8
17031081800,2016-09-28 12:00:00,0,31,4.39989823065,55.9,80,13.8
17031081900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031090100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031090200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031090300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031100100,2016-09-28 12:00:00,0,4,5.49003446158,55.9,80,13.8
17031100200,2016-09-28 12:00:00,0,6,6.19196220174,55.9,80,13.8
17031100300,2016-09-28 12:00:00,0,2,7.595817682050001,55.9,80,13.8
17031100400,2016-09-28 12:00:00,0,10,2.67210531025,55.9,80,13.8
17031100500,2016-09-28 12:00:00,0,9,4.11296137865,55.9,80,13.8
17031100600,2016-09-28 12:00:00,0,8,10.8468635989,55.9,80,13.8
17031100700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031110100,2016-09-28 12:00:00,1,20,9.64479984891,55.9,80,13.8
17031110200,2016-09-28 12:00:00,1,20,9.64479984891,55.9,80,13.8
17031110300,2016-09-28 12:00:00,1,17,11.2531252429,55.9,80,13.8
17031110400,2016-09-28 12:00:00,3,10,7.143424490730001,55.9,80,13.8
17031110501,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031110502,2016-09-28 12:00:00,1,17,6.6399811686,55.9,80,13.8
17031120100,2016-09-28 12:00:00,0,34,7.4765888382800005,55.9,80,13.8
17031120200,2016-09-28 12:00:00,0,29,14.2607086378,55.9,80,13.8
17031120300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031120400,2016-09-28 12:00:00,0,17,6.6399811686,55.9,80,13.8
17031130100,2016-09-28 12:00:00,0,3,10.8419200873,55.9,80,13.8
17031130200,2016-09-28 12:00:00,1,9,33.0680547666,55.9,80,13.8
17031130300,2016-09-28 12:00:00,0,3,10.8419200873,55.9,80,13.8
17031140100,2016-09-28 12:00:00,0,3,0.104707975101,55.9,80,13.8
17031140200,2016-09-28 12:00:00,0,3,0.104707975101,55.9,80,13.8
17031140301,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031140302,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031140400,2016-09-28 12:00:00,2,0,0.0,55.9,80,13.8
17031140500,2016-09-28 12:00:00,0,2,13.735522886400002,55.9,80,13.8
17031140601,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031140602,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031140701,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031140702,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031140800,2016-09-28 12:00:00,0,5,0.0400981964107,55.9,80,13.8
17031150200,2016-09-28 12:00:00,0,17,6.32846454883,55.9,80,13.8
17031150300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031150401,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031150402,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031150501,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031150502,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031150600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031150700,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031150800,2016-09-28 12:00:00,2,0,0.0,55.9,80,13.8
17031151001,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031151002,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031151100,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031151200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031160100,2016-09-28 12:00:00,2,5,0.396972986649,55.9,80,13.8
17031160200,2016-09-28 12:00:00,5,16,30.470250327,55.9,80,13.8
17031160300,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031160400,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031160501,2016-09-28 12:00:00,0,5,2.88683128889,55.9,80,13.8
17031160502,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031160601,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031160602,2016-09-28 12:00:00,0,5,11.593965485899998,55.9,80,13.8
17031160700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031160800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031160900,2016-09-28 12:00:00,3,4,2.5712990950599997,55.9,80,13.8
17031161000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031161100,2016-09-28 12:00:00,0,8,18.3839671267,55.9,80,13.8
17031161200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031161300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031170100,2016-09-28 12:00:00,1,5,0.0,55.9,80,13.8
17031170200,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031170300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031170400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031170500,2016-09-28 12:00:00,0,6,21.7488909993,55.9,80,13.8
17031170600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031170700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031170800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031170900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031171000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031171100,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031180100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031190100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031190200,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031190300,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031190401,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031190402,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031190601,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031190602,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031190701,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031190702,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031190800,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031190900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031191000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031191100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031191200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031191301,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031191302,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031200100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031200200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031200300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031200401,2016-09-28 12:00:00,1,8,7.80673920097,55.9,80,13.8
17031200402,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031210100,2016-09-28 12:00:00,0,5,4.90363875085,55.9,80,13.8
17031210400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031210501,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031210502,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031210601,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031210602,2016-09-28 12:00:00,4,0,0.0,55.9,80,13.8
17031210700,2016-09-28 12:00:00,3,4,11.6659733701,55.9,80,13.8
17031210800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031210900,2016-09-28 12:00:00,3,0,0.0,55.9,80,13.8
17031220300,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031220400,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031220500,2016-09-28 12:00:00,5,0,0.0,55.9,80,13.8
17031220601,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031220602,2016-09-28 12:00:00,0,5,1.9452347727500001,55.9,80,13.8
17031220701,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031220702,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031220901,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031220902,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031221000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031221100,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031221200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031221300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031221400,2016-09-28 12:00:00,0,7,3.6232307853400005,55.9,80,13.8
17031221500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031221600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031222200,2016-09-28 12:00:00,0,7,2.75757579408,55.9,80,13.8
17031222500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031222600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031222700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031222800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031222900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031230100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031230200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031230300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031230400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031230500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031230600,2016-09-28 12:00:00,0,3,12.245839161400001,55.9,80,13.8
17031230700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031230800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031230900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031231100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031231200,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031231500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031240200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031240300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031240500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031240600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031240700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031240800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031240900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031241000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031241100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031241200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031241300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031241400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031241500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031241600,2016-09-28 12:00:00,0,7,0.18969147854600002,55.9,80,13.8
17031242000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031242100,2016-09-28 12:00:00,0,3,1.11298876075,55.9,80,13.8
17031242200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031242300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031242400,2016-09-28 12:00:00,0,6,6.784214405989999,55.9,80,13.8
17031242500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031242600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031242700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031242800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031242900,2016-09-28 12:00:00,0,16,9.720985188130001,55.9,80,13.8
17031243000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031243100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031243200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031243300,2016-09-28 12:00:00,0,4,8.81058301123,55.9,80,13.8
17031243400,2016-09-28 12:00:00,0,9,3.14742816321,55.9,80,13.8
17031243500,2016-09-28 12:00:00,1,23,4.35863709875,55.9,80,13.8
17031250200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031250300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031250400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031250500,2016-09-28 12:00:00,0,2,11.2220097884,55.9,80,13.8
17031250600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031250700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031250800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251200,2016-09-28 12:00:00,0,8,11.3680410676,55.9,80,13.8
17031251300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031251900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031252000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031252101,2016-09-28 12:00:00,0,13,18.5625051512,55.9,80,13.8
17031252102,2016-09-28 12:00:00,0,6,8.2032238696,55.9,80,13.8
17031252201,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031252202,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031260100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031260200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031260300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031260400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031260500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031260600,2016-09-28 12:00:00,0,5,25.2876515454,55.9,80,13.8
17031260700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031260800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031260900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031261000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031270500,2016-09-28 12:00:00,0,3,31.210220284699997,55.9,80,13.8
17031271200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031271300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031271400,2016-09-28 12:00:00,0,3,31.210220284699997,55.9,80,13.8
17031271500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031271800,2016-09-28 12:00:00,0,5,13.2586031191,55.9,80,13.8
17031280100,2016-09-28 12:00:00,2,11,1.99166089348,55.9,80,13.8
17031280400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031280800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031280900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031281900,2016-09-28 12:00:00,3,3,6.58046299675,55.9,80,13.8
17031282700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031282800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031283100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031283200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031283800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031290900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031291200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031291600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031292200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031292400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031292500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031300500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031300600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031300700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031300800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031300900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031301100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031301200,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031301600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031301701,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031301702,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031301801,2016-09-28 12:00:00,0,5,3.2515065780400003,55.9,80,13.8
17031301802,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031301803,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
