ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031000,2016-01-31 15:00:00,2,19,5.10899065094,46.0,86,9.2
17031031100,2016-01-31 15:00:00,0,11,2.9972100424900003,46.0,86,9.2
17031031200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031031300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031031400,2016-01-31 15:00:00,0,2,19.757360577,46.0,86,9.2
17031031501,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031031502,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031031700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031031800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031031900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031032100,2016-01-31 15:00:00,0,2,0.0318621087572,46.0,86,9.2
17031040100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031040201,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031040202,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031040300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031040401,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031040402,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031040600,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031040700,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031040800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031040900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031050100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031050200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031050300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031050500,2016-01-31 15:00:00,1,17,0.00529512532862,46.0,86,9.2
17031050600,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031050700,2016-01-31 15:00:00,0,15,8.42591606521,46.0,86,9.2
17031050800,2016-01-31 15:00:00,0,15,8.42591606521,46.0,86,9.2
17031050900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031051000,2016-01-31 15:00:00,0,17,5.42989002679,46.0,86,9.2
17031051100,2016-01-31 15:00:00,0,9,5.3541458861199995,46.0,86,9.2
17031051200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031051300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031051400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031060100,2016-01-31 15:00:00,0,9,9.47217999814,46.0,86,9.2
17031060200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031060300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031060400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031060500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031060800,2016-01-31 15:00:00,0,1,0.0,46.0,86,9.2
17031060900,2016-01-31 15:00:00,0,1,0.0,46.0,86,9.2
17031061000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031061100,2016-01-31 15:00:00,0,14,9.70436993099,46.0,86,9.2
17031061200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031061500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031061800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031061901,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031061902,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031062000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031062100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031062200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031062300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031062400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031062500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031062600,2016-01-31 15:00:00,0,2,2.45233953077,46.0,86,9.2
17031062700,2016-01-31 15:00:00,0,14,8.7731357123,46.0,86,9.2
17031062800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031062900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031063000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031063100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031063200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031063301,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031063302,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031063303,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031063400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031070101,2016-01-31 15:00:00,0,5,12.3298993209,46.0,86,9.2
17031070102,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031070103,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031070200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031070300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031070400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031070500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031070600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031070700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031071000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031071100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031071200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031071300,2016-01-31 15:00:00,0,13,4.18755123266,46.0,86,9.2
17031071400,2016-01-31 15:00:00,0,13,18.2214327218,46.0,86,9.2
17031071500,2016-01-31 15:00:00,0,8,21.9036410973,46.0,86,9.2
17031071600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031071700,2016-01-31 15:00:00,0,4,10.9402202983,46.0,86,9.2
17031071800,2016-01-31 15:00:00,0,13,3.7930119609400004,46.0,86,9.2
17031080100,2016-01-31 15:00:00,0,7,10.5919281693,46.0,86,9.2
17031080201,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031080202,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031080300,2016-01-31 15:00:00,0,6,13.2802216078,46.0,86,9.2
17031080400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031081000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031081100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031081201,2016-01-31 15:00:00,0,8,14.0857672434,46.0,86,9.2
17031081300,2016-01-31 15:00:00,0,8,9.203578213130001,46.0,86,9.2
17031081401,2016-01-31 15:00:00,0,17,7.745647658039999,46.0,86,9.2
17031081402,2016-01-31 15:00:00,0,7,10.1382134479,46.0,86,9.2
17031081500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031081600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031081700,2016-01-31 15:00:00,0,20,0.789233794633,46.0,86,9.2
17031081800,2016-01-31 15:00:00,0,6,0.10783452975999999,46.0,86,9.2
17031081900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031090100,2016-01-31 15:00:00,0,3,9.08428753028,46.0,86,9.2
17031090200,2016-01-31 15:00:00,0,11,9.31163501384,46.0,86,9.2
17031090300,2016-01-31 15:00:00,0,8,9.39689032018,46.0,86,9.2
17031100100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031100200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031100300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031100400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031100500,2016-01-31 15:00:00,0,34,10.5584769967,46.0,86,9.2
17031100600,2016-01-31 15:00:00,0,45,8.234484490449999,46.0,86,9.2
17031100700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031110100,2016-01-31 15:00:00,2,13,1.6287318739899999,46.0,86,9.2
17031110200,2016-01-31 15:00:00,1,25,5.57414472878,46.0,86,9.2
17031110300,2016-01-31 15:00:00,0,21,15.8688625247,46.0,86,9.2
17031110400,2016-01-31 15:00:00,1,32,3.95980429101,46.0,86,9.2
17031110501,2016-01-31 15:00:00,0,10,4.37873296047,46.0,86,9.2
17031110502,2016-01-31 15:00:00,0,46,8.4549751422,46.0,86,9.2
17031120100,2016-01-31 15:00:00,2,17,10.5642274835,46.0,86,9.2
17031120200,2016-01-31 15:00:00,1,26,19.2950109393,46.0,86,9.2
17031120300,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031120400,2016-01-31 15:00:00,0,35,12.630772133199999,46.0,86,9.2
17031130100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031130200,2016-01-31 15:00:00,0,9,19.3620121303,46.0,86,9.2
17031130300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031140100,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031140200,2016-01-31 15:00:00,0,8,5.05761640241,46.0,86,9.2
17031140301,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031140302,2016-01-31 15:00:00,0,8,6.736404992330001,46.0,86,9.2
17031140400,2016-01-31 15:00:00,0,3,13.104091078900002,46.0,86,9.2
17031140500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031140601,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031140602,2016-01-31 15:00:00,0,9,7.76207647839,46.0,86,9.2
17031140701,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031140702,2016-01-31 15:00:00,0,9,4.88846234729,46.0,86,9.2
17031140800,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031150200,2016-01-31 15:00:00,0,32,10.2870791465,46.0,86,9.2
17031150300,2016-01-31 15:00:00,0,24,4.77901695494,46.0,86,9.2
17031150401,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031150402,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031150501,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031150502,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031150600,2016-01-31 15:00:00,0,16,12.961306038900002,46.0,86,9.2
17031150700,2016-01-31 15:00:00,0,27,11.3386284203,46.0,86,9.2
17031150800,2016-01-31 15:00:00,1,30,6.2284492212,46.0,86,9.2
17031151001,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031151002,2016-01-31 15:00:00,0,9,4.731911992790001,46.0,86,9.2
17031151100,2016-01-31 15:00:00,0,5,3.9525592400300003,46.0,86,9.2
17031151200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031160100,2016-01-31 15:00:00,2,33,12.0596790415,46.0,86,9.2
17031160200,2016-01-31 15:00:00,3,33,9.617893360010001,46.0,86,9.2
17031160300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031160400,2016-01-31 15:00:00,0,9,7.76207647839,46.0,86,9.2
17031160501,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031160502,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031160601,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031160602,2016-01-31 15:00:00,0,9,6.73866078283,46.0,86,9.2
17031160700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031160800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031160900,2016-01-31 15:00:00,0,15,7.2411857374199995,46.0,86,9.2
17031161000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031161100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031161200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031161300,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031170100,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031170200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031170300,2016-01-31 15:00:00,3,0,0.0,46.0,86,9.2
17031170400,2016-01-31 15:00:00,1,6,15.3568691424,46.0,86,9.2
17031170500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031170600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031170700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031170800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031170900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031171000,2016-01-31 15:00:00,2,0,0.0,46.0,86,9.2
17031171100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031180100,2016-01-31 15:00:00,2,0,0.0,46.0,86,9.2
17031190100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031190200,2016-01-31 15:00:00,0,15,5.06753695302,46.0,86,9.2
17031190300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031190401,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031190402,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031190601,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031190602,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031190701,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031190702,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031190800,2016-01-31 15:00:00,0,15,5.06753695302,46.0,86,9.2
17031190900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031191000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031191100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031191200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031191301,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031191302,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031200100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031200200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031200300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031200401,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031200402,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031210100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031210400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031210501,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031210502,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031210601,2016-01-31 15:00:00,0,7,6.85620570503,46.0,86,9.2
17031210602,2016-01-31 15:00:00,0,4,11.9983599838,46.0,86,9.2
17031210700,2016-01-31 15:00:00,0,28,14.497737949200001,46.0,86,9.2
17031210800,2016-01-31 15:00:00,0,25,24.639372628,46.0,86,9.2
17031210900,2016-01-31 15:00:00,0,24,1.6492577524599998,46.0,86,9.2
17031220300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031220400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031220500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031220601,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031220602,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031220701,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031220702,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031220901,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031220902,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031221000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031221100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031221200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031221300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031221400,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031221500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031221600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031222200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031222500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031222600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031222700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031222800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031222900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031230100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031230200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031230300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031230400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031230500,2016-01-31 15:00:00,0,8,0.270718772093,46.0,86,9.2
17031230600,2016-01-31 15:00:00,0,8,4.0020129703,46.0,86,9.2
17031230700,2016-01-31 15:00:00,0,9,7.614142895900001,46.0,86,9.2
17031230800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031230900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031231100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031231200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031231500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031240200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031240300,2016-01-31 15:00:00,0,6,5.9748742981300005,46.0,86,9.2
17031240500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031240600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031240700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031240800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031240900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031241000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031241100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031241200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031241300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031241400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031241500,2016-01-31 15:00:00,0,6,5.9748742981300005,46.0,86,9.2
17031241600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242300,2016-01-31 15:00:00,0,6,11.063095139100001,46.0,86,9.2
17031242400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031242900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031243000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031243100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031243200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031243300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031243400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031243500,2016-01-31 15:00:00,0,21,16.894472321,46.0,86,9.2
17031250200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031250300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031250400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031250500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031250600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031250700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031250800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031251000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031251100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031251200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031251300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031251400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031251500,2016-01-31 15:00:00,0,4,6.752953551980001,46.0,86,9.2
17031251600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031251700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031251800,2016-01-31 15:00:00,0,18,0.0,46.0,86,9.2
17031251900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031252000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031252101,2016-01-31 15:00:00,2,0,0.0,46.0,86,9.2
17031252102,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031252201,2016-01-31 15:00:00,0,9,5.58985901784,46.0,86,9.2
17031252202,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031260100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031260200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031260300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031260400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031260500,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031260600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031260700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031260800,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031260900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031261000,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031270500,2016-01-31 15:00:00,0,3,6.99568040822,46.0,86,9.2
17031271200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031271300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031271400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031271500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031271800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031280100,2016-01-31 15:00:00,1,20,8.175590966989999,46.0,86,9.2
17031280400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031280800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031280900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031281900,2016-01-31 15:00:00,0,22,5.8536674704900005,46.0,86,9.2
17031282700,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031282800,2016-01-31 15:00:00,0,3,12.863196066199999,46.0,86,9.2
17031283100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031283200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031283800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031290900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031291200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031291600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031292200,2016-01-31 15:00:00,0,2,10.2781344453,46.0,86,9.2
17031292400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031292500,2016-01-31 15:00:00,0,8,4.5779335228699995,46.0,86,9.2
17031300500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031300600,2016-01-31 15:00:00,0,13,5.8662403030900006,46.0,86,9.2
17031300700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031300800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031300900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031301100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031301200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031301600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031301701,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031301702,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031301801,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031301802,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031301803,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031310200,2016-01-31 15:00:00,0,5,8.57982079666,46.0,86,9.2
