ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-08-20 16:00:00,0,6,0.819122584109,79.0,62,20.7
17031301802,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031301803,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031310200,2016-08-20 16:00:00,3,5,8.6670817487,79.0,62,20.7
17031310300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031310400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031310500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031310600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031310700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031310800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031310900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031320100,2016-08-20 16:00:00,1,46,6.61217908472,79.0,62,20.7
17031320400,2016-08-20 16:00:00,1,27,1.93811635695,79.0,62,20.7
17031320600,2016-08-20 16:00:00,0,3,3.5922460297300005,79.0,62,20.7
17031330100,2016-08-20 16:00:00,2,12,7.03919607849,79.0,62,20.7
17031330200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031340300,2016-08-20 16:00:00,0,1,30.342437516100002,79.0,62,20.7
17031340400,2016-08-20 16:00:00,0,2,26.1810549466,79.0,62,20.7
17031340500,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031340600,2016-08-20 16:00:00,3,3,3.8954295465699995,79.0,62,20.7
17031350100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031350400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031351000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031351100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031351400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031351500,2016-08-20 16:00:00,0,6,6.08532519205,79.0,62,20.7
17031360200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031380100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031380200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031380500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031380700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031381200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031381400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031381500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031381700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031381800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031381900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031390100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031390200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031390300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031390400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031390500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031390600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031390700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031400300,2016-08-20 16:00:00,0,1,11.9506567522,79.0,62,20.7
17031400400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031400500,2016-08-20 16:00:00,0,1,11.9506567522,79.0,62,20.7
17031400800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031410100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031410200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031410500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031410600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031410700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031410800,2016-08-20 16:00:00,0,3,0.256096845869,79.0,62,20.7
17031410900,2016-08-20 16:00:00,0,3,0.311745994027,79.0,62,20.7
17031411000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031411100,2016-08-20 16:00:00,0,3,0.256096845869,79.0,62,20.7
17031411200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031420100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031420200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031420300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031420400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031420500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031420600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031420700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031420800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031421200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430101,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430102,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031430900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031431200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031431301,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031431302,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031431400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031440101,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031440102,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031440201,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031440202,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031440300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031440600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031440700,2016-08-20 16:00:00,0,2,12.9026639998,79.0,62,20.7
17031440800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031440900,2016-08-20 16:00:00,0,2,12.9026639998,79.0,62,20.7
17031450300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031460100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031460200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031460301,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031460302,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031460400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031460500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031460600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031460700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031461000,2016-08-20 16:00:00,0,3,28.692044374600002,79.0,62,20.7
17031470100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031480100,2016-08-20 16:00:00,3,0,0.0,79.0,62,20.7
17031480200,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031480300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031480400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031480500,2016-08-20 16:00:00,0,3,28.692044374600002,79.0,62,20.7
17031490300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031490400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031490500,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031490600,2016-08-20 16:00:00,2,7,32.789585901100004,79.0,62,20.7
17031490700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031490800,2016-08-20 16:00:00,2,0,0.0,79.0,62,20.7
17031490901,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031490902,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031491000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031491100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031491200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031491300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031491400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031500100,2016-08-20 16:00:00,0,6,9.441136313460001,79.0,62,20.7
17031500200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031500300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031510100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031510200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031510300,2016-08-20 16:00:00,0,10,11.712937614100001,79.0,62,20.7
17031520100,2016-08-20 16:00:00,0,4,7.70622341616,79.0,62,20.7
17031520200,2016-08-20 16:00:00,0,2,3.8995155050199997,79.0,62,20.7
17031520300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031520400,2016-08-20 16:00:00,0,2,11.5129313273,79.0,62,20.7
17031520500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031520600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031530100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031530200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031530300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031530400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031530501,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031530502,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031530503,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031530600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031540101,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031540102,2016-08-20 16:00:00,1,1,28.4540231683,79.0,62,20.7
17031550100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031550200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031560100,2016-08-20 16:00:00,0,13,4.900029610980001,79.0,62,20.7
17031560200,2016-08-20 16:00:00,2,6,2.04802281771,79.0,62,20.7
17031560300,2016-08-20 16:00:00,0,6,0.21384189813700002,79.0,62,20.7
17031560400,2016-08-20 16:00:00,0,6,0.21384189813700002,79.0,62,20.7
17031560700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031560800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031560900,2016-08-20 16:00:00,0,1,0.6818512992679999,79.0,62,20.7
17031561000,2016-08-20 16:00:00,0,3,18.3916885939,79.0,62,20.7
17031561100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031570100,2016-08-20 16:00:00,1,3,12.1868822373,79.0,62,20.7
17031570200,2016-08-20 16:00:00,1,8,25.9657662869,79.0,62,20.7
17031570300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031570400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031570500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031580100,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031580200,2016-08-20 16:00:00,2,0,0.0,79.0,62,20.7
17031580300,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031580400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031580501,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031580502,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031580600,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031580700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031580800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031590500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031590600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031590700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031600400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031600600,2016-08-20 16:00:00,0,7,30.470837091900002,79.0,62,20.7
17031600700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031600900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031610300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031610400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031610800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031611900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031612000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031612100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031620100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031620200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031620300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031620400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031630100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031630200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031630300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031630400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031630500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031630800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031630900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031640100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031640300,2016-08-20 16:00:00,0,7,0.158124042372,79.0,62,20.7
17031640400,2016-08-20 16:00:00,0,2,11.2256744376,79.0,62,20.7
17031640500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031640600,2016-08-20 16:00:00,0,7,0.158124042372,79.0,62,20.7
17031640700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031640800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031650100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031650200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031650301,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031650302,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031650400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031650500,2016-08-20 16:00:00,3,0,0.0,79.0,62,20.7
17031660301,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031660302,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031660400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031660500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031660600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031660700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031660800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031660900,2016-08-20 16:00:00,0,10,9.825823150989999,79.0,62,20.7
17031661000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031661100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031670100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031670200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031670300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031670400,2016-08-20 16:00:00,0,1,4.85625311594,79.0,62,20.7
17031670500,2016-08-20 16:00:00,0,1,4.85625311594,79.0,62,20.7
17031670600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031670700,2016-08-20 16:00:00,0,4,3.11764588628,79.0,62,20.7
17031670800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031670900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031671100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031671200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031671300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031671400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031671500,2016-08-20 16:00:00,0,4,11.4549133612,79.0,62,20.7
17031671600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031671800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031671900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031672000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031680500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031680600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031680900,2016-08-20 16:00:00,1,10,29.7754604296,79.0,62,20.7
17031681000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031681100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031681200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031681300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031681400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031690300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031690400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031690500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031690900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031691000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031691100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031691200,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031691300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031691400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031691500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031700100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031700200,2016-08-20 16:00:00,0,3,6.7828788325,79.0,62,20.7
17031700301,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031700302,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031700401,2016-08-20 16:00:00,0,8,14.4937138874,79.0,62,20.7
17031700402,2016-08-20 16:00:00,0,2,5.5825258592499996,79.0,62,20.7
17031700501,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031700502,2016-08-20 16:00:00,0,8,14.482079313599998,79.0,62,20.7
17031710100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031710200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031710300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031710400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031710500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031710600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031710700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031710800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031710900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031711000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031711100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031711200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031711300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031711400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031711500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031720100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031720200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031720300,2016-08-20 16:00:00,0,15,5.711651882130001,79.0,62,20.7
17031720400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031720500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031720600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031720700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031730100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031730201,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031730202,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031730300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031730400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031730500,2016-08-20 16:00:00,0,5,28.076549611399997,79.0,62,20.7
17031730600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031730700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031740100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031740200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031740300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031740400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031750100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031750200,2016-08-20 16:00:00,1,7,14.2316881079,79.0,62,20.7
17031750300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031750400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031750500,2016-08-20 16:00:00,1,7,14.2316881079,79.0,62,20.7
17031750600,2016-08-20 16:00:00,0,7,14.2316881079,79.0,62,20.7
17031760801,2016-08-20 16:00:00,4,17,18.7106536496,79.0,62,20.7
17031760802,2016-08-20 16:00:00,6,11,22.8126216836,79.0,62,20.7
17031760803,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031830500,2016-08-20 16:00:00,3,14,15.1886332714,79.0,62,20.7
17031830600,2016-08-20 16:00:00,0,4,9.09004277306,79.0,62,20.7
17031830700,2016-08-20 16:00:00,0,11,1.3754555810100002,79.0,62,20.7
17031830800,2016-08-20 16:00:00,0,5,5.17813542734,79.0,62,20.7
17031830900,2016-08-20 16:00:00,6,22,7.231331404710001,79.0,62,20.7
17031831000,2016-08-20 16:00:00,0,5,6.35115138441,79.0,62,20.7
17031831100,2016-08-20 16:00:00,1,10,25.3547292339,79.0,62,20.7
17031831200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031831300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031831400,2016-08-20 16:00:00,4,37,11.770736461099998,79.0,62,20.7
17031831500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031831600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031831700,2016-08-20 16:00:00,0,7,1.62523161248,79.0,62,20.7
17031831800,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031831900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031832000,2016-08-20 16:00:00,0,4,0.158756204259,79.0,62,20.7
17031832100,2016-08-20 16:00:00,0,4,1.88374924134,79.0,62,20.7
17031832200,2016-08-20 16:00:00,1,15,7.3940277727199994,79.0,62,20.7
17031832300,2016-08-20 16:00:00,4,29,7.187385083480001,79.0,62,20.7
17031832400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031832500,2016-08-20 16:00:00,4,24,5.25309978922,79.0,62,20.7
17031832600,2016-08-20 16:00:00,2,24,6.976674768110001,79.0,62,20.7
17031832900,2016-08-20 16:00:00,0,15,32.180087076,79.0,62,20.7
17031833000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031833100,2016-08-20 16:00:00,0,2,23.3519404096,79.0,62,20.7
17031833300,2016-08-20 16:00:00,0,12,36.566441128899996,79.0,62,20.7
17031833900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031834000,2016-08-20 16:00:00,2,2,13.198685440799999,79.0,62,20.7
17031834200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031834300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031834400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031834500,2016-08-20 16:00:00,0,4,11.506436516900001,79.0,62,20.7
17031834600,2016-08-20 16:00:00,1,5,31.825295014800002,79.0,62,20.7
17031834700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031834800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031834900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031835000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031835100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031835200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031835500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031835600,2016-08-20 16:00:00,0,4,33.372737319,79.0,62,20.7
17031835700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031835800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031835900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836500,2016-08-20 16:00:00,0,3,28.7432868935,79.0,62,20.7
17031836600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031836900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031837000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031837100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031837300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031837400,2016-08-20 16:00:00,0,2,0.0,79.0,62,20.7
17031837800,2016-08-20 16:00:00,0,3,0.621997871371,79.0,62,20.7
17031838000,2016-08-20 16:00:00,0,11,22.5203321974,79.0,62,20.7
17031838100,2016-08-20 16:00:00,0,6,29.5130261393,79.0,62,20.7
17031838200,2016-08-20 16:00:00,0,11,5.84956358269,79.0,62,20.7
17031838300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031838600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031838700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031838800,2016-08-20 16:00:00,1,1,28.4540231683,79.0,62,20.7
17031839000,2016-08-20 16:00:00,0,6,2.39140385455,79.0,62,20.7
17031839100,2016-08-20 16:00:00,2,24,5.19847312762,79.0,62,20.7
17031839200,2016-08-20 16:00:00,0,3,14.4445230372,79.0,62,20.7
17031839500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
