ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-07-28 15:00:00,0,2,15.2333405846,75.9,71,6.9
17031301802,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031301803,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031310200,2016-07-28 15:00:00,2,13,7.015800849630001,75.9,71,6.9
17031310300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031310400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031310500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031310600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031310700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031310800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031310900,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031320100,2016-07-28 15:00:00,14,21,9.354935558060001,75.9,71,6.9
17031320400,2016-07-28 15:00:00,3,32,5.371094411970001,75.9,71,6.9
17031320600,2016-07-28 15:00:00,3,18,3.35819558746,75.9,71,6.9
17031330100,2016-07-28 15:00:00,3,26,8.87433012496,75.9,71,6.9
17031330200,2016-07-28 15:00:00,1,21,7.309499719410001,75.9,71,6.9
17031340300,2016-07-28 15:00:00,2,0,0.0,75.9,71,6.9
17031340400,2016-07-28 15:00:00,3,22,6.38344584854,75.9,71,6.9
17031340500,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031340600,2016-07-28 15:00:00,4,6,21.220975068199998,75.9,71,6.9
17031350100,2016-07-28 15:00:00,0,6,1.2554338889299999,75.9,71,6.9
17031350400,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031351000,2016-07-28 15:00:00,0,6,1.2554338889299999,75.9,71,6.9
17031351100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031351400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031351500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031360200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031380100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031380200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031380500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031380700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031381200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031381400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031381500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031381700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031381800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031381900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031390100,2016-07-28 15:00:00,1,6,23.121083079699996,75.9,71,6.9
17031390200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031390300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031390400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031390500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031390600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031390700,2016-07-28 15:00:00,0,6,23.121083079699996,75.9,71,6.9
17031400300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031400400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031400500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031400800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031410100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031410200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031410500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031410600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031410700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031410800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031410900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031411000,2016-07-28 15:00:00,0,6,11.2305701548,75.9,71,6.9
17031411100,2016-07-28 15:00:00,0,4,5.2997043167,75.9,71,6.9
17031411200,2016-07-28 15:00:00,0,4,5.2997043167,75.9,71,6.9
17031420100,2016-07-28 15:00:00,0,2,11.3174209274,75.9,71,6.9
17031420200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031420300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031420400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031420500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031420600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031420700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031420800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031421200,2016-07-28 15:00:00,0,6,12.9486754816,75.9,71,6.9
17031430101,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031430102,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031430200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031430300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031430400,2016-07-28 15:00:00,1,6,12.2181923804,75.9,71,6.9
17031430500,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031430600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031430700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031430800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031430900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031431200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031431301,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031431302,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031431400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031440101,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031440102,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031440201,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031440202,2016-07-28 15:00:00,1,3,21.094558202400002,75.9,71,6.9
17031440300,2016-07-28 15:00:00,1,5,3.35146684486,75.9,71,6.9
17031440600,2016-07-28 15:00:00,1,5,3.35146684486,75.9,71,6.9
17031440700,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031440800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031440900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031450300,2016-07-28 15:00:00,0,2,30.039554352800003,75.9,71,6.9
17031460100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031460200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031460301,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031460302,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031460400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031460500,2016-07-28 15:00:00,0,2,30.039554352800003,75.9,71,6.9
17031460600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031460700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031461000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031470100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031480100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031480200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031480300,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031480400,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031480500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031490300,2016-07-28 15:00:00,0,2,2.6221454303400002,75.9,71,6.9
17031490400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031490500,2016-07-28 15:00:00,2,2,2.6221454303400002,75.9,71,6.9
17031490600,2016-07-28 15:00:00,2,0,0.0,75.9,71,6.9
17031490700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031490800,2016-07-28 15:00:00,2,0,0.0,75.9,71,6.9
17031490901,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031490902,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031491000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031491100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031491200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031491300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031491400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031500100,2016-07-28 15:00:00,0,6,10.3355810301,75.9,71,6.9
17031500200,2016-07-28 15:00:00,3,4,7.97003929118,75.9,71,6.9
17031500300,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031510100,2016-07-28 15:00:00,0,2,0.0,75.9,71,6.9
17031510200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031510300,2016-07-28 15:00:00,0,3,19.8855024476,75.9,71,6.9
17031520100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031520200,2016-07-28 15:00:00,0,2,0.0,75.9,71,6.9
17031520300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031520400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031520500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031520600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031530100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031530200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031530300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031530400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031530501,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031530502,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031530503,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031530600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031540101,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031540102,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031550100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031550200,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031560100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031560200,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031560300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031560400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031560700,2016-07-28 15:00:00,0,6,6.67843024726,75.9,71,6.9
17031560800,2016-07-28 15:00:00,0,6,6.67843024726,75.9,71,6.9
17031560900,2016-07-28 15:00:00,0,8,6.1813560483700005,75.9,71,6.9
17031561000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031561100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031570100,2016-07-28 15:00:00,2,10,8.47322954695,75.9,71,6.9
17031570200,2016-07-28 15:00:00,1,1,15.8321949979,75.9,71,6.9
17031570300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031570400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031570500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031580100,2016-07-28 15:00:00,1,3,5.13537753654,75.9,71,6.9
17031580200,2016-07-28 15:00:00,1,9,2.45639291622,75.9,71,6.9
17031580300,2016-07-28 15:00:00,0,11,9.05289649887,75.9,71,6.9
17031580400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031580501,2016-07-28 15:00:00,0,4,13.914586612999999,75.9,71,6.9
17031580502,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031580600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031580700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031580800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031590500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031590600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031590700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031600400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031600600,2016-07-28 15:00:00,0,12,12.1670988324,75.9,71,6.9
17031600700,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031600900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031610300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031610400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031610800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031611900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031612000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031612100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031620100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031620200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031620300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031620400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031630100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031630200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031630300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031630400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031630500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031630800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031630900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031640100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031640300,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031640400,2016-07-28 15:00:00,2,4,0.0,75.9,71,6.9
17031640500,2016-07-28 15:00:00,2,4,0.0,75.9,71,6.9
17031640600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031640700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031640800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031650100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031650200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031650301,2016-07-28 15:00:00,0,3,3.7016942899000003,75.9,71,6.9
17031650302,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031650400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031650500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031660301,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031660302,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031660400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031660500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031660600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031660700,2016-07-28 15:00:00,0,5,7.332434245289999,75.9,71,6.9
17031660800,2016-07-28 15:00:00,0,5,7.332434245289999,75.9,71,6.9
17031660900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031661000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031661100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031670900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031671100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031671200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031671300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031671400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031671500,2016-07-28 15:00:00,0,10,4.29123381264,75.9,71,6.9
17031671600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031671800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031671900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031672000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031680500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031680600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031680900,2016-07-28 15:00:00,0,6,16.3846852615,75.9,71,6.9
17031681000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031681100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031681200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031681300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031681400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031690300,2016-07-28 15:00:00,0,4,12.022646614200001,75.9,71,6.9
17031690400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031690500,2016-07-28 15:00:00,0,6,12.9486754816,75.9,71,6.9
17031690900,2016-07-28 15:00:00,0,1,4.24965404724,75.9,71,6.9
17031691000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031691100,2016-07-28 15:00:00,2,8,11.9878443773,75.9,71,6.9
17031691200,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031691300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031691400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031691500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031700100,2016-07-28 15:00:00,0,3,4.53358852821,75.9,71,6.9
17031700200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031700301,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031700302,2016-07-28 15:00:00,0,6,13.1426861575,75.9,71,6.9
17031700401,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031700402,2016-07-28 15:00:00,0,6,13.1426861575,75.9,71,6.9
17031700501,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031700502,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031710900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031711000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031711100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031711200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031711300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031711400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031711500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031720100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031720200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031720300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031720400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031720500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031720600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031720700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031730100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031730201,2016-07-28 15:00:00,0,8,15.8607384146,75.9,71,6.9
17031730202,2016-07-28 15:00:00,0,1,6.39304094066,75.9,71,6.9
17031730300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031730400,2016-07-28 15:00:00,0,7,21.725682706100002,75.9,71,6.9
17031730500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031730600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031730700,2016-07-28 15:00:00,0,5,29.140771532,75.9,71,6.9
17031740100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031740200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031740300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031740400,2016-07-28 15:00:00,0,4,0.07967024903310001,75.9,71,6.9
17031750100,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031750200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031750300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031750400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031750500,2016-07-28 15:00:00,3,6,27.884173126799997,75.9,71,6.9
17031750600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031760801,2016-07-28 15:00:00,5,13,15.217960628699998,75.9,71,6.9
17031760802,2016-07-28 15:00:00,3,17,7.40507797565,75.9,71,6.9
17031760803,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031830500,2016-07-28 15:00:00,3,15,10.7014840196,75.9,71,6.9
17031830600,2016-07-28 15:00:00,0,3,8.626919563460001,75.9,71,6.9
17031830700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031830800,2016-07-28 15:00:00,0,3,4.2002261371300005,75.9,71,6.9
17031830900,2016-07-28 15:00:00,8,25,6.2850369950300005,75.9,71,6.9
17031831000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031831100,2016-07-28 15:00:00,6,37,5.05807968435,75.9,71,6.9
17031831200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031831300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031831400,2016-07-28 15:00:00,4,31,12.3302576575,75.9,71,6.9
17031831500,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031831600,2016-07-28 15:00:00,3,5,11.441225503399998,75.9,71,6.9
17031831700,2016-07-28 15:00:00,2,0,0.0,75.9,71,6.9
17031831800,2016-07-28 15:00:00,2,0,0.0,75.9,71,6.9
17031831900,2016-07-28 15:00:00,0,7,6.1355957416799995,75.9,71,6.9
17031832000,2016-07-28 15:00:00,0,3,9.94266669959,75.9,71,6.9
17031832100,2016-07-28 15:00:00,0,2,0.506212613978,75.9,71,6.9
17031832200,2016-07-28 15:00:00,2,13,5.217145793169999,75.9,71,6.9
17031832300,2016-07-28 15:00:00,5,24,4.29239388888,75.9,71,6.9
17031832400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031832500,2016-07-28 15:00:00,4,12,8.282080068310002,75.9,71,6.9
17031832600,2016-07-28 15:00:00,0,3,9.6805404021,75.9,71,6.9
17031832900,2016-07-28 15:00:00,1,15,6.922149023439999,75.9,71,6.9
17031833000,2016-07-28 15:00:00,2,23,7.28960380545,75.9,71,6.9
17031833100,2016-07-28 15:00:00,3,3,8.67413738388,75.9,71,6.9
17031833300,2016-07-28 15:00:00,2,4,3.6065296428300004,75.9,71,6.9
17031833900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031834000,2016-07-28 15:00:00,2,0,0.0,75.9,71,6.9
17031834200,2016-07-28 15:00:00,0,9,20.8275974341,75.9,71,6.9
17031834300,2016-07-28 15:00:00,0,4,29.3653609636,75.9,71,6.9
17031834400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031834500,2016-07-28 15:00:00,0,2,9.55704277765,75.9,71,6.9
17031834600,2016-07-28 15:00:00,6,0,0.0,75.9,71,6.9
17031834700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031834800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031834900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031835000,2016-07-28 15:00:00,0,13,0.0,75.9,71,6.9
17031835100,2016-07-28 15:00:00,0,7,2.7347161318,75.9,71,6.9
17031835200,2016-07-28 15:00:00,0,17,2.10871770668,75.9,71,6.9
17031835500,2016-07-28 15:00:00,3,20,13.551898747000001,75.9,71,6.9
17031835600,2016-07-28 15:00:00,4,3,17.0140015249,75.9,71,6.9
17031835700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031835800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031835900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031836000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031836100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031836200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031836300,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031836400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031836500,2016-07-28 15:00:00,0,3,27.495184899,75.9,71,6.9
17031836600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031836700,2016-07-28 15:00:00,0,15,3.5442896268,75.9,71,6.9
17031836800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031836900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031837000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031837100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031837300,2016-07-28 15:00:00,0,2,10.3257378404,75.9,71,6.9
17031837400,2016-07-28 15:00:00,2,17,9.134524349680001,75.9,71,6.9
17031837800,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031838000,2016-07-28 15:00:00,2,20,10.1516434085,75.9,71,6.9
17031838100,2016-07-28 15:00:00,2,18,6.921760078069999,75.9,71,6.9
17031838200,2016-07-28 15:00:00,2,12,7.4163141257700005,75.9,71,6.9
17031838300,2016-07-28 15:00:00,0,3,0.278741001234,75.9,71,6.9
17031838600,2016-07-28 15:00:00,2,9,0.0,75.9,71,6.9
17031838700,2016-07-28 15:00:00,2,4,1.3640790252000001,75.9,71,6.9
17031838800,2016-07-28 15:00:00,4,4,7.97003929118,75.9,71,6.9
17031839000,2016-07-28 15:00:00,0,7,2.96631387042,75.9,71,6.9
17031839100,2016-07-28 15:00:00,1,27,7.92344908964,75.9,71,6.9
17031839200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
