ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031081800,2016-10-02 17:00:00,1,18,5.44609592707,66.9,70,10.4
17031081900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031090100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031090200,2016-10-02 17:00:00,0,5,9.4058980699,66.9,70,10.4
17031090300,2016-10-02 17:00:00,0,5,9.4058980699,66.9,70,10.4
17031100100,2016-10-02 17:00:00,1,2,8.32862116852,66.9,70,10.4
17031100200,2016-10-02 17:00:00,1,6,8.8985375186,66.9,70,10.4
17031100300,2016-10-02 17:00:00,0,4,9.18349569364,66.9,70,10.4
17031100400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031100500,2016-10-02 17:00:00,1,17,12.6375831334,66.9,70,10.4
17031100600,2016-10-02 17:00:00,0,9,8.40069546083,66.9,70,10.4
17031100700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031110100,2016-10-02 17:00:00,0,7,6.270269978080001,66.9,70,10.4
17031110200,2016-10-02 17:00:00,1,5,5.446929501900001,66.9,70,10.4
17031110300,2016-10-02 17:00:00,2,5,5.446929501900001,66.9,70,10.4
17031110400,2016-10-02 17:00:00,0,6,11.0579173033,66.9,70,10.4
17031110501,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031110502,2016-10-02 17:00:00,2,6,7.64095484925,66.9,70,10.4
17031120100,2016-10-02 17:00:00,1,8,7.578789371289999,66.9,70,10.4
17031120200,2016-10-02 17:00:00,4,19,16.5440861861,66.9,70,10.4
17031120300,2016-10-02 17:00:00,0,4,0.547352393687,66.9,70,10.4
17031120400,2016-10-02 17:00:00,4,19,15.4005792602,66.9,70,10.4
17031130100,2016-10-02 17:00:00,0,5,3.2821990528500002,66.9,70,10.4
17031130200,2016-10-02 17:00:00,1,34,15.6539049793,66.9,70,10.4
17031130300,2016-10-02 17:00:00,0,2,6.856235902490001,66.9,70,10.4
17031140100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031140200,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031140301,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031140302,2016-10-02 17:00:00,0,6,0.312086412123,66.9,70,10.4
17031140400,2016-10-02 17:00:00,1,14,20.316767063900002,66.9,70,10.4
17031140500,2016-10-02 17:00:00,1,3,4.33416884927,66.9,70,10.4
17031140601,2016-10-02 17:00:00,0,3,4.33416884927,66.9,70,10.4
17031140602,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031140701,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031140702,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031140800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031150200,2016-10-02 17:00:00,2,16,9.599651569310002,66.9,70,10.4
17031150300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031150401,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031150402,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031150501,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031150502,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031150600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031150700,2016-10-02 17:00:00,0,7,3.6481197117,66.9,70,10.4
17031150800,2016-10-02 17:00:00,0,7,3.6481197117,66.9,70,10.4
17031151001,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031151002,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031151100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031151200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031160100,2016-10-02 17:00:00,3,0,0.0,66.9,70,10.4
17031160200,2016-10-02 17:00:00,2,50,5.52026195006,66.9,70,10.4
17031160300,2016-10-02 17:00:00,0,6,5.19911669853,66.9,70,10.4
17031160400,2016-10-02 17:00:00,1,10,8.48347059012,66.9,70,10.4
17031160501,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031160502,2016-10-02 17:00:00,0,7,10.5278529187,66.9,70,10.4
17031160601,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031160602,2016-10-02 17:00:00,1,5,0.104642673193,66.9,70,10.4
17031160700,2016-10-02 17:00:00,0,10,5.29430397367,66.9,70,10.4
17031160800,2016-10-02 17:00:00,0,10,5.29430397367,66.9,70,10.4
17031160900,2016-10-02 17:00:00,3,18,11.211374556600001,66.9,70,10.4
17031161000,2016-10-02 17:00:00,0,8,11.0757164927,66.9,70,10.4
17031161100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031161200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031161300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031170100,2016-10-02 17:00:00,0,4,4.56151208283,66.9,70,10.4
17031170200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031170300,2016-10-02 17:00:00,2,0,0.0,66.9,70,10.4
17031170400,2016-10-02 17:00:00,2,0,0.0,66.9,70,10.4
17031170500,2016-10-02 17:00:00,0,6,16.7812126674,66.9,70,10.4
17031170600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031170700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031170800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031170900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031171000,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031171100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031180100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190401,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190402,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190601,2016-10-02 17:00:00,0,4,6.90065024517,66.9,70,10.4
17031190602,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190701,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190702,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031190900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031191000,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031191100,2016-10-02 17:00:00,0,9,0.0,66.9,70,10.4
17031191200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031191301,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031191302,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031200100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031200200,2016-10-02 17:00:00,0,5,14.945006501099998,66.9,70,10.4
17031200300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031200401,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031200402,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031210100,2016-10-02 17:00:00,0,7,0.18603520867400003,66.9,70,10.4
17031210400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031210501,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031210502,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031210601,2016-10-02 17:00:00,0,3,0.699574653936,66.9,70,10.4
17031210602,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031210700,2016-10-02 17:00:00,4,26,5.750105599279999,66.9,70,10.4
17031210800,2016-10-02 17:00:00,0,7,1.87940392563,66.9,70,10.4
17031210900,2016-10-02 17:00:00,0,11,16.1904210529,66.9,70,10.4
17031220300,2016-10-02 17:00:00,0,14,3.9517351512300003,66.9,70,10.4
17031220400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031220500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031220601,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031220602,2016-10-02 17:00:00,0,2,3.38918154439,66.9,70,10.4
17031220701,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031220702,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031220901,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031220902,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031221000,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031221100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031221200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031221300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031221400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031221500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031221600,2016-10-02 17:00:00,0,5,5.69923012679,66.9,70,10.4
17031222200,2016-10-02 17:00:00,0,4,6.50620065357,66.9,70,10.4
17031222500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031222600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031222700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031222800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031222900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031230100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031230200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031230300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031230400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031230500,2016-10-02 17:00:00,0,3,13.53388159,66.9,70,10.4
17031230600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031230700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031230800,2016-10-02 17:00:00,0,2,15.2782583117,66.9,70,10.4
17031230900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031231100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031231200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031231500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031240200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031240300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031240500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031240600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031240700,2016-10-02 17:00:00,0,3,6.092869272690001,66.9,70,10.4
17031240800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031240900,2016-10-02 17:00:00,0,9,11.1327353429,66.9,70,10.4
17031241000,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031241100,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031241200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031241300,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031241400,2016-10-02 17:00:00,2,4,11.6657884666,66.9,70,10.4
17031241500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031241600,2016-10-02 17:00:00,1,4,11.6657884666,66.9,70,10.4
17031242000,2016-10-02 17:00:00,0,1,11.720158088699998,66.9,70,10.4
17031242100,2016-10-02 17:00:00,0,8,3.2370225464599995,66.9,70,10.4
17031242200,2016-10-02 17:00:00,1,4,4.9978928226,66.9,70,10.4
17031242300,2016-10-02 17:00:00,2,0,0.0,66.9,70,10.4
17031242400,2016-10-02 17:00:00,0,4,10.2321822446,66.9,70,10.4
17031242500,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031242600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031242700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031242800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031242900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031243000,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031243100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031243200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031243300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031243400,2016-10-02 17:00:00,0,8,14.7362793944,66.9,70,10.4
17031243500,2016-10-02 17:00:00,1,33,11.885688177899999,66.9,70,10.4
17031250200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031250300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031250400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031250500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031250600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031250700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031250800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251000,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031251800,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031251900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031252000,2016-10-02 17:00:00,0,5,10.044006704500001,66.9,70,10.4
17031252101,2016-10-02 17:00:00,2,8,8.941565127310001,66.9,70,10.4
17031252102,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031252201,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031252202,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031260100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031260200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031260300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031260400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031260500,2016-10-02 17:00:00,2,6,0.0,66.9,70,10.4
17031260600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031260700,2016-10-02 17:00:00,1,10,4.08296204398,66.9,70,10.4
17031260800,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031260900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031261000,2016-10-02 17:00:00,2,6,0.0,66.9,70,10.4
17031270500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031271200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031271300,2016-10-02 17:00:00,0,3,7.6946707534300005,66.9,70,10.4
17031271400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031271500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031271800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031280100,2016-10-02 17:00:00,0,26,12.2245882436,66.9,70,10.4
17031280400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031280800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031280900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031281900,2016-10-02 17:00:00,0,4,7.98323068875,66.9,70,10.4
17031282700,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031282800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031283100,2016-10-02 17:00:00,0,4,3.13756043079,66.9,70,10.4
17031283200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031283800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031290900,2016-10-02 17:00:00,0,4,17.3998058451,66.9,70,10.4
17031291200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031291600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031292200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031292400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031292500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031300500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031300600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031300700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031300800,2016-10-02 17:00:00,0,3,9.910823794430001,66.9,70,10.4
17031300900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031301100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031301200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031301600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031301701,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031301702,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031301801,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
