ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050100,2016-10-14 09:00:00,0,7,5.6793506668400005,50.0,68,6.9
17031050200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031050300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031050500,2016-10-14 09:00:00,0,10,0.0,50.0,68,6.9
17031050600,2016-10-14 09:00:00,0,4,5.15151060119,50.0,68,6.9
17031050700,2016-10-14 09:00:00,0,4,5.702779006769999,50.0,68,6.9
17031050800,2016-10-14 09:00:00,0,4,5.702779006769999,50.0,68,6.9
17031050900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031051000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031051100,2016-10-14 09:00:00,0,4,10.4744764697,50.0,68,6.9
17031051200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031051300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031051400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031060100,2016-10-14 09:00:00,0,16,8.85023995717,50.0,68,6.9
17031060200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031060300,2016-10-14 09:00:00,0,7,0.211207400138,50.0,68,6.9
17031060400,2016-10-14 09:00:00,0,4,0.16724437717,50.0,68,6.9
17031060500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031060800,2016-10-14 09:00:00,0,4,3.0507345685500002,50.0,68,6.9
17031060900,2016-10-14 09:00:00,0,8,1.8128149555700002,50.0,68,6.9
17031061000,2016-10-14 09:00:00,0,3,7.85785485869,50.0,68,6.9
17031061100,2016-10-14 09:00:00,0,3,0.420982359835,50.0,68,6.9
17031061200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031061500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031061800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031061901,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031061902,2016-10-14 09:00:00,1,12,8.26466962664,50.0,68,6.9
17031062000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031062100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031062200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031062300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031062400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031062500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031062600,2016-10-14 09:00:00,0,7,14.6673634966,50.0,68,6.9
17031062700,2016-10-14 09:00:00,0,7,14.6673634966,50.0,68,6.9
17031062800,2016-10-14 09:00:00,0,5,5.556075421849999,50.0,68,6.9
17031062900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031063000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031063100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031063200,2016-10-14 09:00:00,1,15,7.239807183530001,50.0,68,6.9
17031063301,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031063302,2016-10-14 09:00:00,0,4,7.2099758951899995,50.0,68,6.9
17031063303,2016-10-14 09:00:00,0,10,18.5073426512,50.0,68,6.9
17031063400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031070101,2016-10-14 09:00:00,0,26,11.187744031300001,50.0,68,6.9
17031070102,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031070103,2016-10-14 09:00:00,0,3,10.414464469,50.0,68,6.9
17031070200,2016-10-14 09:00:00,1,0,0.0,50.0,68,6.9
17031070300,2016-10-14 09:00:00,1,0,0.0,50.0,68,6.9
17031070400,2016-10-14 09:00:00,0,10,6.64497609212,50.0,68,6.9
17031070500,2016-10-14 09:00:00,0,5,6.822138194600001,50.0,68,6.9
17031070600,2016-10-14 09:00:00,0,1,6.5054795865,50.0,68,6.9
17031070700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031071000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031071100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031071200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031071300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031071400,2016-10-14 09:00:00,0,3,21.452041053,50.0,68,6.9
17031071500,2016-10-14 09:00:00,0,3,12.4711338331,50.0,68,6.9
17031071600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031071700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031071800,2016-10-14 09:00:00,0,3,1.3485933428799999,50.0,68,6.9
17031080100,2016-10-14 09:00:00,0,12,12.7855911728,50.0,68,6.9
17031080201,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031080202,2016-10-14 09:00:00,0,5,5.27712359086,50.0,68,6.9
17031080300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031080400,2016-10-14 09:00:00,0,2,3.9852414187400003,50.0,68,6.9
17031081000,2016-10-14 09:00:00,1,7,5.787009405880001,50.0,68,6.9
17031081100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031081201,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031081300,2016-10-14 09:00:00,0,8,3.8659023128800003,50.0,68,6.9
17031081401,2016-10-14 09:00:00,0,7,6.186820060619999,50.0,68,6.9
17031081402,2016-10-14 09:00:00,0,11,6.1531344500800005,50.0,68,6.9
17031081500,2016-10-14 09:00:00,0,13,8.90196451451,50.0,68,6.9
17031081600,2016-10-14 09:00:00,0,3,4.44037208374,50.0,68,6.9
17031081700,2016-10-14 09:00:00,0,29,2.13480484301,50.0,68,6.9
17031081800,2016-10-14 09:00:00,0,36,3.46799913511,50.0,68,6.9
17031081900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031090100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031090200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031090300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031100100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031100200,2016-10-14 09:00:00,0,7,10.839727404000001,50.0,68,6.9
17031100300,2016-10-14 09:00:00,0,3,8.413216134839999,50.0,68,6.9
17031100400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031100500,2016-10-14 09:00:00,0,3,16.3681401359,50.0,68,6.9
17031100600,2016-10-14 09:00:00,0,20,6.80038475748,50.0,68,6.9
17031100700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031110100,2016-10-14 09:00:00,2,27,5.97470241541,50.0,68,6.9
17031110200,2016-10-14 09:00:00,2,34,5.22395143494,50.0,68,6.9
17031110300,2016-10-14 09:00:00,2,17,7.51126127536,50.0,68,6.9
17031110400,2016-10-14 09:00:00,0,21,4.02051714168,50.0,68,6.9
17031110501,2016-10-14 09:00:00,0,8,0.9468737728859999,50.0,68,6.9
17031110502,2016-10-14 09:00:00,0,24,13.588538636500001,50.0,68,6.9
17031120100,2016-10-14 09:00:00,0,8,7.0489467586100005,50.0,68,6.9
17031120200,2016-10-14 09:00:00,0,22,20.4579625397,50.0,68,6.9
17031120300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031120400,2016-10-14 09:00:00,0,12,21.8795182908,50.0,68,6.9
17031130100,2016-10-14 09:00:00,0,2,9.39420760371,50.0,68,6.9
17031130200,2016-10-14 09:00:00,0,3,1.8923257230700001,50.0,68,6.9
17031130300,2016-10-14 09:00:00,0,2,9.39420760371,50.0,68,6.9
17031140100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031140200,2016-10-14 09:00:00,0,3,9.03792680013,50.0,68,6.9
17031140301,2016-10-14 09:00:00,0,1,11.862990849200001,50.0,68,6.9
17031140302,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031140400,2016-10-14 09:00:00,0,8,9.80493668284,50.0,68,6.9
17031140500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031140601,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031140602,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031140701,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031140702,2016-10-14 09:00:00,0,4,9.333695641819999,50.0,68,6.9
17031140800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031150200,2016-10-14 09:00:00,1,24,6.45871233104,50.0,68,6.9
17031150300,2016-10-14 09:00:00,0,7,1.14232190474,50.0,68,6.9
17031150401,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031150402,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031150501,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031150502,2016-10-14 09:00:00,0,2,0.663294244267,50.0,68,6.9
17031150600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031150700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031150800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031151001,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031151002,2016-10-14 09:00:00,0,7,0.148167930379,50.0,68,6.9
17031151100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031151200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031160100,2016-10-14 09:00:00,2,9,6.12950481581,50.0,68,6.9
17031160200,2016-10-14 09:00:00,1,18,14.495436270099999,50.0,68,6.9
17031160300,2016-10-14 09:00:00,1,2,2.62135401118,50.0,68,6.9
17031160400,2016-10-14 09:00:00,0,10,5.7270846014400005,50.0,68,6.9
17031160501,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031160502,2016-10-14 09:00:00,0,3,9.45442474768,50.0,68,6.9
17031160601,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031160602,2016-10-14 09:00:00,0,7,0.670428898586,50.0,68,6.9
17031160700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031160800,2016-10-14 09:00:00,0,4,1.4330844266999998,50.0,68,6.9
17031160900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031161000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031161100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031161200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031161300,2016-10-14 09:00:00,0,7,10.5865403529,50.0,68,6.9
17031170100,2016-10-14 09:00:00,2,0,0.0,50.0,68,6.9
17031170200,2016-10-14 09:00:00,0,2,0.663294244267,50.0,68,6.9
17031170300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031170400,2016-10-14 09:00:00,0,5,7.888986193069999,50.0,68,6.9
17031170500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031170600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031170700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031170800,2016-10-14 09:00:00,0,4,10.9859874328,50.0,68,6.9
17031170900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031171000,2016-10-14 09:00:00,0,4,10.9859874328,50.0,68,6.9
17031171100,2016-10-14 09:00:00,0,3,12.8871713676,50.0,68,6.9
17031180100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190401,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190402,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190601,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190602,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190701,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190702,2016-10-14 09:00:00,0,7,2.48847713801,50.0,68,6.9
17031190800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031190900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031191000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031191100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031191200,2016-10-14 09:00:00,0,7,2.48847713801,50.0,68,6.9
17031191301,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031191302,2016-10-14 09:00:00,0,3,4.66604197102,50.0,68,6.9
17031200100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031200200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031200300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031200401,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031200402,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031210100,2016-10-14 09:00:00,0,2,16.0398741633,50.0,68,6.9
17031210400,2016-10-14 09:00:00,0,2,9.869268995539999,50.0,68,6.9
17031210501,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031210502,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031210601,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031210602,2016-10-14 09:00:00,0,3,1.43585132525,50.0,68,6.9
17031210700,2016-10-14 09:00:00,0,8,13.7361841458,50.0,68,6.9
17031210800,2016-10-14 09:00:00,0,11,5.77746465431,50.0,68,6.9
17031210900,2016-10-14 09:00:00,0,10,9.622385235960001,50.0,68,6.9
17031220300,2016-10-14 09:00:00,0,6,12.0280019923,50.0,68,6.9
17031220400,2016-10-14 09:00:00,0,10,6.4283360789,50.0,68,6.9
17031220500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031220601,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031220602,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031220701,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031220702,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031220901,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031220902,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031221000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031221100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031221200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031221300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031221400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031221500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031221600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031222200,2016-10-14 09:00:00,0,3,8.506044618999999,50.0,68,6.9
17031222500,2016-10-14 09:00:00,0,4,1.25067717677,50.0,68,6.9
17031222600,2016-10-14 09:00:00,0,4,1.25067717677,50.0,68,6.9
17031222700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031222800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031222900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031230900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031231100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031231200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031231500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031240200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031240300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031240500,2016-10-14 09:00:00,0,3,0.0,50.0,68,6.9
17031240600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031240700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031240800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031240900,2016-10-14 09:00:00,0,6,1.93121776616,50.0,68,6.9
17031241000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031241100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031241200,2016-10-14 09:00:00,0,13,5.72876485642,50.0,68,6.9
17031241300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031241400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031241500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031241600,2016-10-14 09:00:00,0,20,5.723718960680001,50.0,68,6.9
17031242000,2016-10-14 09:00:00,0,1,3.1879240707700003,50.0,68,6.9
17031242100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031242200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031242300,2016-10-14 09:00:00,0,8,2.78103183161,50.0,68,6.9
17031242400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031242500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031242600,2016-10-14 09:00:00,0,3,13.7294154873,50.0,68,6.9
17031242700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031242800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031242900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031243000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031243100,2016-10-14 09:00:00,0,7,11.1812404948,50.0,68,6.9
17031243200,2016-10-14 09:00:00,0,5,5.3653675032,50.0,68,6.9
17031243300,2016-10-14 09:00:00,0,7,7.3869645772600006,50.0,68,6.9
17031243400,2016-10-14 09:00:00,0,9,9.68238399697,50.0,68,6.9
17031243500,2016-10-14 09:00:00,0,38,10.6464591741,50.0,68,6.9
17031250200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031250300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031250400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031250500,2016-10-14 09:00:00,0,5,15.3673696856,50.0,68,6.9
17031250600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031250700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031250800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031251800,2016-10-14 09:00:00,0,5,0.0296189451143,50.0,68,6.9
17031251900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031252000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031252101,2016-10-14 09:00:00,0,4,1.41566851799,50.0,68,6.9
17031252102,2016-10-14 09:00:00,0,1,10.5566887055,50.0,68,6.9
17031252201,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031252202,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031260100,2016-10-14 09:00:00,0,1,8.81552516845,50.0,68,6.9
17031260200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031260300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031260400,2016-10-14 09:00:00,0,3,0.355711065594,50.0,68,6.9
17031260500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031260600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031260700,2016-10-14 09:00:00,0,2,13.0263864065,50.0,68,6.9
17031260800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031260900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031261000,2016-10-14 09:00:00,0,5,5.2105545626,50.0,68,6.9
17031270500,2016-10-14 09:00:00,0,6,7.47871335334,50.0,68,6.9
17031271200,2016-10-14 09:00:00,0,6,15.035418581199998,50.0,68,6.9
17031271300,2016-10-14 09:00:00,0,3,6.39592624392,50.0,68,6.9
17031271400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031271500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031271800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031280100,2016-10-14 09:00:00,0,37,6.91410242345,50.0,68,6.9
17031280400,2016-10-14 09:00:00,0,11,0.0,50.0,68,6.9
17031280800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031280900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031281900,2016-10-14 09:00:00,0,9,2.97430770393,50.0,68,6.9
17031282700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031282800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031283100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031283200,2016-10-14 09:00:00,0,2,12.8125820824,50.0,68,6.9
17031283800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031290900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031291200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031291600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031292200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031292400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031292500,2016-10-14 09:00:00,0,4,8.814371675739999,50.0,68,6.9
17031300500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031300600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031300700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031300800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031300900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031301100,2016-10-14 09:00:00,0,6,8.23060012425,50.0,68,6.9
17031301200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031301600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031301701,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031301702,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
