ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031301702,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031301801,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031301802,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031301803,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031310200,2016-09-08 18:00:00,2,5,4.21439885711,81.0,69,6.9
17031310300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031310400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031310500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031310600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031310700,2016-09-08 18:00:00,0,2,0.427702055453,81.0,69,6.9
17031310800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031310900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031320100,2016-09-08 18:00:00,7,34,3.89367039317,81.0,69,6.9
17031320400,2016-09-08 18:00:00,0,45,7.74402039227,81.0,69,6.9
17031320600,2016-09-08 18:00:00,1,25,4.289078641140001,81.0,69,6.9
17031330100,2016-09-08 18:00:00,2,14,7.70733072423,81.0,69,6.9
17031330200,2016-09-08 18:00:00,0,7,3.40084360252,81.0,69,6.9
17031340300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031340400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031340500,2016-09-08 18:00:00,0,10,31.7666460119,81.0,69,6.9
17031340600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031350100,2016-09-08 18:00:00,0,3,0.0,81.0,69,6.9
17031350400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031351000,2016-09-08 18:00:00,0,3,0.0,81.0,69,6.9
17031351100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031351400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031351500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031360200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031380100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031380200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031380500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031380700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031381200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031381400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031381500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031381700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031381800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031381900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031390100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031390200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031390300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031390400,2016-09-08 18:00:00,0,4,0.0123410578086,81.0,69,6.9
17031390500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031390600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031390700,2016-09-08 18:00:00,0,5,15.499887907,81.0,69,6.9
17031400300,2016-09-08 18:00:00,0,1,0.698976642056,81.0,69,6.9
17031400400,2016-09-08 18:00:00,0,1,0.698976642056,81.0,69,6.9
17031400500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031400800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031410100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031410200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031410500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031410600,2016-09-08 18:00:00,0,3,7.0298851422399995,81.0,69,6.9
17031410700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031410800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031410900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031411000,2016-09-08 18:00:00,0,9,0.17398312737500002,81.0,69,6.9
17031411100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031411200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031420100,2016-09-08 18:00:00,0,8,14.2990348142,81.0,69,6.9
17031420200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031420300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031420400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031420500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031420600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031420700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031420800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031421200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031430101,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031430102,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031430200,2016-09-08 18:00:00,0,2,5.2757686147000005,81.0,69,6.9
17031430300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031430400,2016-09-08 18:00:00,0,2,12.5126859613,81.0,69,6.9
17031430500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031430600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031430700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031430800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031430900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031431200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031431301,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031431302,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031431400,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031440101,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031440102,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031440201,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031440202,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031440300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031440600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031440700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031440800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031440900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031450300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031460100,2016-09-08 18:00:00,0,5,16.9976120122,81.0,69,6.9
17031460200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031460301,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031460302,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031460400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031460500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031460600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031460700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031461000,2016-09-08 18:00:00,0,2,35.2231451667,81.0,69,6.9
17031470100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031480100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031480200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031480300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031480400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031480500,2016-09-08 18:00:00,0,2,35.2231451667,81.0,69,6.9
17031490300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031490400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031490500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031490600,2016-09-08 18:00:00,2,6,11.0909932627,81.0,69,6.9
17031490700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031490800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031490901,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031490902,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031491000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031491100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031491200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031491300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031491400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031500100,2016-09-08 18:00:00,0,6,8.0743164166,81.0,69,6.9
17031500200,2016-09-08 18:00:00,0,2,4.3314288758599995,81.0,69,6.9
17031500300,2016-09-08 18:00:00,0,5,14.4442208217,81.0,69,6.9
17031510100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031510200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031510300,2016-09-08 18:00:00,0,8,15.6859115972,81.0,69,6.9
17031520100,2016-09-08 18:00:00,0,5,16.9976120122,81.0,69,6.9
17031520200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031520300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031520400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031520500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031520600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031530100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031530200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031530300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031530400,2016-09-08 18:00:00,0,4,5.44065576059,81.0,69,6.9
17031530501,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031530502,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031530503,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031530600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031540101,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031540102,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031550100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031550200,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031560100,2016-09-08 18:00:00,0,14,19.6676343424,81.0,69,6.9
17031560200,2016-09-08 18:00:00,0,7,12.8224400441,81.0,69,6.9
17031560300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031560400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031560700,2016-09-08 18:00:00,0,5,13.8237815905,81.0,69,6.9
17031560800,2016-09-08 18:00:00,0,5,13.8237815905,81.0,69,6.9
17031560900,2016-09-08 18:00:00,0,4,17.1816197676,81.0,69,6.9
17031561000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031561100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031570100,2016-09-08 18:00:00,0,8,15.4934154129,81.0,69,6.9
17031570200,2016-09-08 18:00:00,0,6,15.4343303047,81.0,69,6.9
17031570300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031570400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031570500,2016-09-08 18:00:00,1,9,15.8718666614,81.0,69,6.9
17031580100,2016-09-08 18:00:00,1,5,33.853734841,81.0,69,6.9
17031580200,2016-09-08 18:00:00,2,11,9.372457955189999,81.0,69,6.9
17031580300,2016-09-08 18:00:00,2,0,0.0,81.0,69,6.9
17031580400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031580501,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031580502,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031580600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031580700,2016-09-08 18:00:00,0,4,0.0,81.0,69,6.9
17031580800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031590500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031590600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031590700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031600400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031600600,2016-09-08 18:00:00,3,6,5.59441455518,81.0,69,6.9
17031600700,2016-09-08 18:00:00,2,21,5.2290629932099995,81.0,69,6.9
17031600900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031610300,2016-09-08 18:00:00,0,1,15.2011552024,81.0,69,6.9
17031610400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031610800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031611900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031612000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031612100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031620100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031620200,2016-09-08 18:00:00,1,9,15.8718666614,81.0,69,6.9
17031620300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031620400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031630100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031630200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031630300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031630400,2016-09-08 18:00:00,0,4,10.7277617036,81.0,69,6.9
17031630500,2016-09-08 18:00:00,0,4,10.7277617036,81.0,69,6.9
17031630800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031630900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031640100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031640300,2016-09-08 18:00:00,0,6,14.120155228699998,81.0,69,6.9
17031640400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031640500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031640600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031640700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031640800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031650100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031650200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031650301,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031650302,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031650400,2016-09-08 18:00:00,2,0,0.0,81.0,69,6.9
17031650500,2016-09-08 18:00:00,2,13,14.6455591527,81.0,69,6.9
17031660301,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031660302,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031660400,2016-09-08 18:00:00,0,4,0.0746891737402,81.0,69,6.9
17031660500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031660600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031660700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031660800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031660900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031661000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031661100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031670900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031671100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031671200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031671300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031671400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031671500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031671600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031671800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031671900,2016-09-08 18:00:00,0,3,8.942958452080001,81.0,69,6.9
17031672000,2016-09-08 18:00:00,0,1,16.7429073576,81.0,69,6.9
17031680500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031680600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031680900,2016-09-08 18:00:00,2,0,0.0,81.0,69,6.9
17031681000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031681100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031681200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031681300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031681400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031690300,2016-09-08 18:00:00,2,0,0.0,81.0,69,6.9
17031690400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031690500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031690900,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031691000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031691100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031691200,2016-09-08 18:00:00,0,7,2.01474234549,81.0,69,6.9
17031691300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031691400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031691500,2016-09-08 18:00:00,0,3,24.313761187199997,81.0,69,6.9
17031700100,2016-09-08 18:00:00,0,8,3.11255385439,81.0,69,6.9
17031700200,2016-09-08 18:00:00,1,7,12.9540535297,81.0,69,6.9
17031700301,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031700302,2016-09-08 18:00:00,0,4,17.217270088699998,81.0,69,6.9
17031700401,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031700402,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031700501,2016-09-08 18:00:00,0,4,0.127100791967,81.0,69,6.9
17031700502,2016-09-08 18:00:00,0,9,14.466408471700001,81.0,69,6.9
17031710100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031710200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031710300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031710400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031710500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031710600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031710700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031710800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031710900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031711000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031711100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031711200,2016-09-08 18:00:00,0,9,12.231933574700001,81.0,69,6.9
17031711300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031711400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031711500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031720100,2016-09-08 18:00:00,0,9,14.466408471700001,81.0,69,6.9
17031720200,2016-09-08 18:00:00,0,5,15.5952849408,81.0,69,6.9
17031720300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031720400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031720500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031720600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031720700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031730100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031730201,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031730202,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031730300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031730400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031730500,2016-09-08 18:00:00,0,4,34.3976044421,81.0,69,6.9
17031730600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031730700,2016-09-08 18:00:00,0,2,21.5850052042,81.0,69,6.9
17031740100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031740200,2016-09-08 18:00:00,0,7,12.854344518800001,81.0,69,6.9
17031740300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031740400,2016-09-08 18:00:00,0,4,0.559653339651,81.0,69,6.9
17031750100,2016-09-08 18:00:00,1,4,9.11390501102,81.0,69,6.9
17031750200,2016-09-08 18:00:00,1,4,9.11390501102,81.0,69,6.9
17031750300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031750400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031750500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031750600,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031760801,2016-09-08 18:00:00,1,24,9.33036696007,81.0,69,6.9
17031760802,2016-09-08 18:00:00,0,56,9.91857225148,81.0,69,6.9
17031760803,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031830500,2016-09-08 18:00:00,0,9,16.2802087052,81.0,69,6.9
17031830600,2016-09-08 18:00:00,0,9,5.68145843538,81.0,69,6.9
17031830700,2016-09-08 18:00:00,0,3,2.54313241413,81.0,69,6.9
17031830800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031830900,2016-09-08 18:00:00,6,35,15.5344303248,81.0,69,6.9
17031831000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031831100,2016-09-08 18:00:00,0,25,16.6621857405,81.0,69,6.9
17031831200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031831300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031831400,2016-09-08 18:00:00,0,38,14.7322893775,81.0,69,6.9
17031831500,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031831600,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031831700,2016-09-08 18:00:00,1,33,3.65855036614,81.0,69,6.9
17031831800,2016-09-08 18:00:00,1,1,0.158675491733,81.0,69,6.9
17031831900,2016-09-08 18:00:00,0,1,0.360848184502,81.0,69,6.9
17031832000,2016-09-08 18:00:00,0,3,1.44413370658,81.0,69,6.9
17031832100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031832200,2016-09-08 18:00:00,0,1,6.874812387060001,81.0,69,6.9
17031832300,2016-09-08 18:00:00,1,58,13.3308355935,81.0,69,6.9
17031832400,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031832500,2016-09-08 18:00:00,1,25,8.68334928292,81.0,69,6.9
17031832600,2016-09-08 18:00:00,0,11,0.43648448573799997,81.0,69,6.9
17031832900,2016-09-08 18:00:00,0,9,27.9879899791,81.0,69,6.9
17031833000,2016-09-08 18:00:00,1,19,3.2912254728400003,81.0,69,6.9
17031833100,2016-09-08 18:00:00,1,1,0.606959284639,81.0,69,6.9
17031833300,2016-09-08 18:00:00,1,8,7.314598273780001,81.0,69,6.9
17031833900,2016-09-08 18:00:00,0,5,16.9976120122,81.0,69,6.9
17031834000,2016-09-08 18:00:00,2,12,10.7940044348,81.0,69,6.9
17031834200,2016-09-08 18:00:00,0,5,18.5040010854,81.0,69,6.9
17031834300,2016-09-08 18:00:00,0,5,18.5040010854,81.0,69,6.9
17031834400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031834500,2016-09-08 18:00:00,0,1,0.698976642056,81.0,69,6.9
17031834600,2016-09-08 18:00:00,1,7,7.0893705033300005,81.0,69,6.9
17031834700,2016-09-08 18:00:00,0,5,12.1778591055,81.0,69,6.9
17031834800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031834900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031835000,2016-09-08 18:00:00,0,6,10.033764035399999,81.0,69,6.9
17031835100,2016-09-08 18:00:00,0,7,4.397168927159999,81.0,69,6.9
17031835200,2016-09-08 18:00:00,0,19,8.56995875368,81.0,69,6.9
17031835500,2016-09-08 18:00:00,0,4,26.0139220167,81.0,69,6.9
17031835600,2016-09-08 18:00:00,0,3,14.265232575699999,81.0,69,6.9
17031835700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031835800,2016-09-08 18:00:00,0,3,7.842144819369999,81.0,69,6.9
17031835900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031836000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031836100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031836200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031836300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031836400,2016-09-08 18:00:00,0,4,11.590247758599999,81.0,69,6.9
17031836500,2016-09-08 18:00:00,0,4,11.590247758599999,81.0,69,6.9
17031836600,2016-09-08 18:00:00,0,2,5.39342941431,81.0,69,6.9
17031836700,2016-09-08 18:00:00,0,1,0.554250449235,81.0,69,6.9
17031836800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031836900,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031837000,2016-09-08 18:00:00,0,7,9.46569798835,81.0,69,6.9
17031837100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031837300,2016-09-08 18:00:00,0,2,9.16751710292,81.0,69,6.9
17031837400,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031837800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031838000,2016-09-08 18:00:00,1,6,12.422909653,81.0,69,6.9
17031838100,2016-09-08 18:00:00,3,20,16.882052748099998,81.0,69,6.9
17031838200,2016-09-08 18:00:00,0,11,3.64280087014,81.0,69,6.9
17031838300,2016-09-08 18:00:00,1,1,8.03015812462,81.0,69,6.9
17031838600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031838700,2016-09-08 18:00:00,0,5,8.085550065289999,81.0,69,6.9
17031838800,2016-09-08 18:00:00,1,5,14.4442208217,81.0,69,6.9
