ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-08-19 18:00:00,1,6,10.3797379167,84.0,56,10.4
17031030900,2016-08-19 18:00:00,0,5,10.003015983600001,84.0,56,10.4
17031031000,2016-08-19 18:00:00,0,17,7.480468597230001,84.0,56,10.4
17031031100,2016-08-19 18:00:00,0,6,12.2734581603,84.0,56,10.4
17031031200,2016-08-19 18:00:00,0,2,11.3581442291,84.0,56,10.4
17031031300,2016-08-19 18:00:00,1,2,11.3581442291,84.0,56,10.4
17031031400,2016-08-19 18:00:00,0,10,21.4017117285,84.0,56,10.4
17031031501,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031031502,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031031700,2016-08-19 18:00:00,0,6,12.2734581603,84.0,56,10.4
17031031800,2016-08-19 18:00:00,0,7,5.96641864597,84.0,56,10.4
17031031900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031032100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031040100,2016-08-19 18:00:00,0,19,5.00199534201,84.0,56,10.4
17031040201,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031040202,2016-08-19 18:00:00,0,8,3.1252680163499997,84.0,56,10.4
17031040300,2016-08-19 18:00:00,0,8,5.849768040190001,84.0,56,10.4
17031040401,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031040402,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031040600,2016-08-19 18:00:00,0,5,10.694596106799999,84.0,56,10.4
17031040700,2016-08-19 18:00:00,0,19,1.7919472026599996,84.0,56,10.4
17031040800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031040900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031050100,2016-08-19 18:00:00,0,1,7.318836114470001,84.0,56,10.4
17031050200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031050300,2016-08-19 18:00:00,0,16,3.65018359321,84.0,56,10.4
17031050500,2016-08-19 18:00:00,1,1,2.43709959112,84.0,56,10.4
17031050600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031050700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031050800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031050900,2016-08-19 18:00:00,1,6,0.117342247004,84.0,56,10.4
17031051000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031051100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031051200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031051300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031051400,2016-08-19 18:00:00,0,2,5.10439532869,84.0,56,10.4
17031060100,2016-08-19 18:00:00,1,4,13.142105453,84.0,56,10.4
17031060200,2016-08-19 18:00:00,1,7,5.44495401864,84.0,56,10.4
17031060300,2016-08-19 18:00:00,0,8,10.6347967149,84.0,56,10.4
17031060400,2016-08-19 18:00:00,0,10,10.0080426102,84.0,56,10.4
17031060500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031060800,2016-08-19 18:00:00,0,3,22.2178441751,84.0,56,10.4
17031060900,2016-08-19 18:00:00,0,4,17.315167957699998,84.0,56,10.4
17031061000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031061100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031061200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031061500,2016-08-19 18:00:00,0,1,10.9140192152,84.0,56,10.4
17031061800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031061901,2016-08-19 18:00:00,1,1,1.71099399039,84.0,56,10.4
17031061902,2016-08-19 18:00:00,0,1,2.6071393053,84.0,56,10.4
17031062000,2016-08-19 18:00:00,1,4,2.62501311515,84.0,56,10.4
17031062100,2016-08-19 18:00:00,0,3,7.604817888080001,84.0,56,10.4
17031062200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031062300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031062400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031062500,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031062600,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031062700,2016-08-19 18:00:00,0,5,0.255116783124,84.0,56,10.4
17031062800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031062900,2016-08-19 18:00:00,0,2,5.1023603361,84.0,56,10.4
17031063000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031063100,2016-08-19 18:00:00,0,7,3.5333998056400002,84.0,56,10.4
17031063200,2016-08-19 18:00:00,1,21,5.326961084700001,84.0,56,10.4
17031063301,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031063302,2016-08-19 18:00:00,0,2,6.08575037535,84.0,56,10.4
17031063303,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031063400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031070101,2016-08-19 18:00:00,0,27,6.805720581669999,84.0,56,10.4
17031070102,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031070103,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031070200,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031070300,2016-08-19 18:00:00,0,1,5.99599756228,84.0,56,10.4
17031070400,2016-08-19 18:00:00,0,2,9.55362191352,84.0,56,10.4
17031070500,2016-08-19 18:00:00,0,2,9.55362191352,84.0,56,10.4
17031070600,2016-08-19 18:00:00,0,5,9.888961838060002,84.0,56,10.4
17031070700,2016-08-19 18:00:00,1,2,3.3832324827900004,84.0,56,10.4
17031071000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031071100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031071200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031071300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031071400,2016-08-19 18:00:00,0,2,10.7152024862,84.0,56,10.4
17031071500,2016-08-19 18:00:00,4,15,15.2304957888,84.0,56,10.4
17031071600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031071700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031071800,2016-08-19 18:00:00,0,6,9.09336757264,84.0,56,10.4
17031080100,2016-08-19 18:00:00,4,14,16.6510446624,84.0,56,10.4
17031080201,2016-08-19 18:00:00,0,2,8.00755505877,84.0,56,10.4
17031080202,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031080300,2016-08-19 18:00:00,0,21,5.87945856164,84.0,56,10.4
17031080400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031081000,2016-08-19 18:00:00,0,9,7.630406668239999,84.0,56,10.4
17031081100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031081201,2016-08-19 18:00:00,2,0,0.0,84.0,56,10.4
17031081300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031081401,2016-08-19 18:00:00,1,4,3.50193901138,84.0,56,10.4
17031081402,2016-08-19 18:00:00,0,7,5.3472815665099995,84.0,56,10.4
17031081500,2016-08-19 18:00:00,1,4,6.21999032332,84.0,56,10.4
17031081600,2016-08-19 18:00:00,0,1,1.1319299036700001,84.0,56,10.4
17031081700,2016-08-19 18:00:00,0,6,1.4392605628600001,84.0,56,10.4
17031081800,2016-08-19 18:00:00,3,18,3.94615682761,84.0,56,10.4
17031081900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031090100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031090200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031090300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031100100,2016-08-19 18:00:00,1,2,14.9613978525,84.0,56,10.4
17031100200,2016-08-19 18:00:00,0,2,14.9613978525,84.0,56,10.4
17031100300,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031100400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031100500,2016-08-19 18:00:00,1,15,11.7574120181,84.0,56,10.4
17031100600,2016-08-19 18:00:00,4,6,11.795603399400001,84.0,56,10.4
17031100700,2016-08-19 18:00:00,0,4,0.23971016027199998,84.0,56,10.4
17031110100,2016-08-19 18:00:00,0,9,7.752421604019999,84.0,56,10.4
17031110200,2016-08-19 18:00:00,1,21,8.02743825921,84.0,56,10.4
17031110300,2016-08-19 18:00:00,0,7,2.23002973651,84.0,56,10.4
17031110400,2016-08-19 18:00:00,1,29,7.59730498239,84.0,56,10.4
17031110501,2016-08-19 18:00:00,0,6,2.8860928224099998,84.0,56,10.4
17031110502,2016-08-19 18:00:00,2,9,5.1323965216800005,84.0,56,10.4
17031120100,2016-08-19 18:00:00,0,8,14.992083906,84.0,56,10.4
17031120200,2016-08-19 18:00:00,1,24,14.7000068774,84.0,56,10.4
17031120300,2016-08-19 18:00:00,0,18,7.428576007439999,84.0,56,10.4
17031120400,2016-08-19 18:00:00,0,19,8.08568607464,84.0,56,10.4
17031130100,2016-08-19 18:00:00,0,4,0.354798785867,84.0,56,10.4
17031130200,2016-08-19 18:00:00,0,39,4.83223277522,84.0,56,10.4
17031130300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140301,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140302,2016-08-19 18:00:00,0,5,12.833720350999998,84.0,56,10.4
17031140400,2016-08-19 18:00:00,0,4,0.15448714882099998,84.0,56,10.4
17031140500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140601,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140602,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140701,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140702,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031140800,2016-08-19 18:00:00,0,6,2.11520233607,84.0,56,10.4
17031150200,2016-08-19 18:00:00,7,7,4.25177003023,84.0,56,10.4
17031150300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031150401,2016-08-19 18:00:00,0,2,6.4234119754100005,84.0,56,10.4
17031150402,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031150501,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031150502,2016-08-19 18:00:00,0,4,4.76871379483,84.0,56,10.4
17031150600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031150700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031150800,2016-08-19 18:00:00,1,1,13.5471967969,84.0,56,10.4
17031151001,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031151002,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031151100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031151200,2016-08-19 18:00:00,0,5,7.578734903169999,84.0,56,10.4
17031160100,2016-08-19 18:00:00,0,36,6.66768909155,84.0,56,10.4
17031160200,2016-08-19 18:00:00,0,86,7.41094866739,84.0,56,10.4
17031160300,2016-08-19 18:00:00,0,9,8.23067546009,84.0,56,10.4
17031160400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031160501,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031160502,2016-08-19 18:00:00,0,5,16.5300992093,84.0,56,10.4
17031160601,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031160602,2016-08-19 18:00:00,0,5,4.511488110219999,84.0,56,10.4
17031160700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031160800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031160900,2016-08-19 18:00:00,3,15,4.66874808221,84.0,56,10.4
17031161000,2016-08-19 18:00:00,0,8,5.65888348811,84.0,56,10.4
17031161100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031161200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031161300,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031170100,2016-08-19 18:00:00,1,10,3.1120621977,84.0,56,10.4
17031170200,2016-08-19 18:00:00,0,4,4.76871379483,84.0,56,10.4
17031170300,2016-08-19 18:00:00,4,0,0.0,84.0,56,10.4
17031170400,2016-08-19 18:00:00,0,3,6.96175056766,84.0,56,10.4
17031170500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031170600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031170700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031170800,2016-08-19 18:00:00,0,4,8.9704691027,84.0,56,10.4
17031170900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031171000,2016-08-19 18:00:00,3,0,0.0,84.0,56,10.4
17031171100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031180100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031190100,2016-08-19 18:00:00,0,5,0.0,84.0,56,10.4
17031190200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031190300,2016-08-19 18:00:00,0,11,5.635158924959999,84.0,56,10.4
17031190401,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031190402,2016-08-19 18:00:00,0,11,4.14919963512,84.0,56,10.4
17031190601,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031190602,2016-08-19 18:00:00,0,10,9.56604102799,84.0,56,10.4
17031190701,2016-08-19 18:00:00,0,4,9.47544055595,84.0,56,10.4
17031190702,2016-08-19 18:00:00,0,9,8.21578668711,84.0,56,10.4
17031190800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031190900,2016-08-19 18:00:00,0,2,0.0,84.0,56,10.4
17031191000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031191100,2016-08-19 18:00:00,2,0,0.0,84.0,56,10.4
17031191200,2016-08-19 18:00:00,1,3,5.39447737598,84.0,56,10.4
17031191301,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031191302,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031200100,2016-08-19 18:00:00,0,1,0.116954091232,84.0,56,10.4
17031200200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031200300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031200401,2016-08-19 18:00:00,0,1,4.67826282973,84.0,56,10.4
17031200402,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031210100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031210400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031210501,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031210502,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031210601,2016-08-19 18:00:00,2,0,0.0,84.0,56,10.4
17031210602,2016-08-19 18:00:00,0,1,4.739159991569999,84.0,56,10.4
17031210700,2016-08-19 18:00:00,1,7,6.183097222050001,84.0,56,10.4
17031210800,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031210900,2016-08-19 18:00:00,0,11,8.07637158761,84.0,56,10.4
17031220300,2016-08-19 18:00:00,0,3,11.8617103355,84.0,56,10.4
17031220400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031220500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031220601,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031220602,2016-08-19 18:00:00,0,1,4.739159991569999,84.0,56,10.4
17031220701,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031220702,2016-08-19 18:00:00,0,5,0.0,84.0,56,10.4
17031220901,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031220902,2016-08-19 18:00:00,0,5,0.0,84.0,56,10.4
17031221000,2016-08-19 18:00:00,0,5,1.00388068294,84.0,56,10.4
17031221100,2016-08-19 18:00:00,0,1,3.0741036381,84.0,56,10.4
17031221200,2016-08-19 18:00:00,1,1,3.0741036381,84.0,56,10.4
17031221300,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031221400,2016-08-19 18:00:00,0,3,8.210872122160001,84.0,56,10.4
17031221500,2016-08-19 18:00:00,0,11,9.3800152507,84.0,56,10.4
17031221600,2016-08-19 18:00:00,0,11,9.3800152507,84.0,56,10.4
17031222200,2016-08-19 18:00:00,0,2,5.8475113941400005,84.0,56,10.4
17031222500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031222600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031222700,2016-08-19 18:00:00,0,1,10.8322202824,84.0,56,10.4
17031222800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031222900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031230100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031230200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031230300,2016-08-19 18:00:00,0,6,0.0,84.0,56,10.4
17031230400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031230500,2016-08-19 18:00:00,0,1,6.054709674480001,84.0,56,10.4
17031230600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031230700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031230800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031230900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031231100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031231200,2016-08-19 18:00:00,0,1,7.13640563945,84.0,56,10.4
17031231500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031240200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031240300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031240500,2016-08-19 18:00:00,0,1,7.4044907880199995,84.0,56,10.4
17031240600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031240700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031240800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031240900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031241000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031241100,2016-08-19 18:00:00,0,1,4.97982754255,84.0,56,10.4
17031241200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031241300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031241400,2016-08-19 18:00:00,2,3,3.9164739904800006,84.0,56,10.4
17031241500,2016-08-19 18:00:00,2,3,3.9164739904800006,84.0,56,10.4
17031241600,2016-08-19 18:00:00,0,8,0.0,84.0,56,10.4
17031242000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031242100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031242200,2016-08-19 18:00:00,0,1,9.024347565760001,84.0,56,10.4
17031242300,2016-08-19 18:00:00,0,4,18.3699064642,84.0,56,10.4
17031242400,2016-08-19 18:00:00,0,2,0.162180307964,84.0,56,10.4
17031242500,2016-08-19 18:00:00,0,3,1.76806271949,84.0,56,10.4
17031242600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031242700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031242800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031242900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031243000,2016-08-19 18:00:00,0,5,9.28058192337,84.0,56,10.4
17031243100,2016-08-19 18:00:00,0,11,7.97356676852,84.0,56,10.4
17031243200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031243300,2016-08-19 18:00:00,2,2,0.708912762246,84.0,56,10.4
17031243400,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031243500,2016-08-19 18:00:00,5,17,11.578818151199998,84.0,56,10.4
17031250200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031250300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031250400,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031250500,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031250600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031250700,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031250800,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031251000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031251100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031251200,2016-08-19 18:00:00,0,9,5.34174391183,84.0,56,10.4
17031251300,2016-08-19 18:00:00,0,9,5.34174391183,84.0,56,10.4
17031251400,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031251500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031251600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031251700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031251800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031251900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031252000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031252101,2016-08-19 18:00:00,0,1,7.6679338492,84.0,56,10.4
17031252102,2016-08-19 18:00:00,0,1,7.6679338492,84.0,56,10.4
17031252201,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031252202,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031260100,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031260200,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031260300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031260400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031260500,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031260600,2016-08-19 18:00:00,0,3,28.7217354141,84.0,56,10.4
17031260700,2016-08-19 18:00:00,0,4,24.4684942698,84.0,56,10.4
17031260800,2016-08-19 18:00:00,1,7,27.701348370799998,84.0,56,10.4
17031260900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031261000,2016-08-19 18:00:00,1,8,23.4790857348,84.0,56,10.4
17031270500,2016-08-19 18:00:00,0,18,24.837883684899996,84.0,56,10.4
17031271200,2016-08-19 18:00:00,0,5,27.051027466500003,84.0,56,10.4
17031271300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031271400,2016-08-19 18:00:00,0,10,20.9584224214,84.0,56,10.4
17031271500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031271800,2016-08-19 18:00:00,0,3,11.536121530499999,84.0,56,10.4
17031280100,2016-08-19 18:00:00,12,16,8.15698445363,84.0,56,10.4
17031280400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031280800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031280900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031281900,2016-08-19 18:00:00,2,4,16.8524401587,84.0,56,10.4
17031282700,2016-08-19 18:00:00,0,6,0.0,84.0,56,10.4
17031282800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031283100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031283200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031283800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031290900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031291200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031291600,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031292200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031292400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031292500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031300500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031300600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031300700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031300800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031300900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031301100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031301200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031301600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
