ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040402,2016-01-29,0,0,0.0,30.9,52,11.5
17031040600,2016-01-29,0,11,12.3391233479,30.9,52,11.5
17031040700,2016-01-29,0,0,0.0,30.9,52,11.5
17031040800,2016-01-29,0,0,0.0,30.9,52,11.5
17031040900,2016-01-29,0,8,3.7351286774199997,30.9,52,11.5
17031050100,2016-01-29,0,8,8.31400707924,30.9,52,11.5
17031050200,2016-01-29,0,0,0.0,30.9,52,11.5
17031050300,2016-01-29,0,9,15.566994078099999,30.9,52,11.5
17031050500,2016-01-29,0,5,11.8923314423,30.9,52,11.5
17031050600,2016-01-29,0,3,16.2427532084,30.9,52,11.5
17031050700,2016-01-29,0,0,0.0,30.9,52,11.5
17031050800,2016-01-29,0,0,0.0,30.9,52,11.5
17031050900,2016-01-29,0,0,0.0,30.9,52,11.5
17031051000,2016-01-29,0,0,0.0,30.9,52,11.5
17031051100,2016-01-29,0,0,0.0,30.9,52,11.5
17031051200,2016-01-29,0,0,0.0,30.9,52,11.5
17031051300,2016-01-29,0,0,0.0,30.9,52,11.5
17031051400,2016-01-29,0,0,0.0,30.9,52,11.5
17031060100,2016-01-29,0,0,0.0,30.9,52,11.5
17031060200,2016-01-29,0,0,0.0,30.9,52,11.5
17031060300,2016-01-29,0,9,2.70595498176,30.9,52,11.5
17031060400,2016-01-29,0,9,2.70595498176,30.9,52,11.5
17031060500,2016-01-29,0,0,0.0,30.9,52,11.5
17031060800,2016-01-29,0,7,3.3362945977700003,30.9,52,11.5
17031060900,2016-01-29,0,18,12.0826952384,30.9,52,11.5
17031061000,2016-01-29,0,0,0.0,30.9,52,11.5
17031061100,2016-01-29,0,0,0.0,30.9,52,11.5
17031061200,2016-01-29,0,0,0.0,30.9,52,11.5
17031061500,2016-01-29,0,0,0.0,30.9,52,11.5
17031061800,2016-01-29,0,5,9.837907946389999,30.9,52,11.5
17031061901,2016-01-29,0,2,3.47130725135,30.9,52,11.5
17031061902,2016-01-29,0,16,14.932978596400002,30.9,52,11.5
17031062000,2016-01-29,0,8,7.614345729319999,30.9,52,11.5
17031062100,2016-01-29,0,9,3.0744540109,30.9,52,11.5
17031062200,2016-01-29,0,8,10.4151989568,30.9,52,11.5
17031062300,2016-01-29,0,0,0.0,30.9,52,11.5
17031062400,2016-01-29,0,2,12.884783818499999,30.9,52,11.5
17031062500,2016-01-29,0,2,13.001538585,30.9,52,11.5
17031062600,2016-01-29,0,1,12.97262733,30.9,52,11.5
17031062700,2016-01-29,0,14,2.7861597494300003,30.9,52,11.5
17031062800,2016-01-29,0,0,0.0,30.9,52,11.5
17031062900,2016-01-29,1,0,0.0,30.9,52,11.5
17031063000,2016-01-29,1,0,0.0,30.9,52,11.5
17031063100,2016-01-29,0,6,8.99535855531,30.9,52,11.5
17031063200,2016-01-29,0,22,13.2466897934,30.9,52,11.5
17031063301,2016-01-29,0,0,0.0,30.9,52,11.5
17031063302,2016-01-29,0,0,0.0,30.9,52,11.5
17031063303,2016-01-29,0,10,25.0058691579,30.9,52,11.5
17031063400,2016-01-29,0,2,9.61683169863,30.9,52,11.5
17031070101,2016-01-29,0,27,15.913092858499999,30.9,52,11.5
17031070102,2016-01-29,0,12,3.4863304385900005,30.9,52,11.5
17031070103,2016-01-29,0,0,0.0,30.9,52,11.5
17031070200,2016-01-29,0,12,3.4863304385900005,30.9,52,11.5
17031070300,2016-01-29,0,12,11.5022915916,30.9,52,11.5
17031070400,2016-01-29,0,12,12.6434869285,30.9,52,11.5
17031070500,2016-01-29,0,0,0.0,30.9,52,11.5
17031070600,2016-01-29,0,0,0.0,30.9,52,11.5
17031070700,2016-01-29,0,0,0.0,30.9,52,11.5
17031071000,2016-01-29,0,0,0.0,30.9,52,11.5
17031071100,2016-01-29,0,0,0.0,30.9,52,11.5
17031071200,2016-01-29,0,10,12.393805439100001,30.9,52,11.5
17031071300,2016-01-29,0,16,5.29028753345,30.9,52,11.5
17031071400,2016-01-29,0,49,12.275539139500001,30.9,52,11.5
17031071500,2016-01-29,0,26,19.13616892,30.9,52,11.5
17031071600,2016-01-29,0,9,17.5899590053,30.9,52,11.5
17031071700,2016-01-29,0,0,0.0,30.9,52,11.5
17031071800,2016-01-29,0,24,10.8940020547,30.9,52,11.5
17031080100,2016-01-29,0,0,0.0,30.9,52,11.5
17031080201,2016-01-29,0,0,0.0,30.9,52,11.5
17031080202,2016-01-29,0,0,0.0,30.9,52,11.5
17031080300,2016-01-29,0,2,4.03835319297,30.9,52,11.5
17031080400,2016-01-29,0,15,13.9020895301,30.9,52,11.5
17031081000,2016-01-29,0,17,7.831210004780001,30.9,52,11.5
17031081100,2016-01-29,0,0,0.0,30.9,52,11.5
17031081201,2016-01-29,0,3,8.72788014114,30.9,52,11.5
17031081300,2016-01-29,0,24,5.4215687584,30.9,52,11.5
17031081401,2016-01-29,1,0,0.0,30.9,52,11.5
17031081402,2016-01-29,1,4,0.0,30.9,52,11.5
17031081500,2016-01-29,0,23,5.03013114344,30.9,52,11.5
17031081600,2016-01-29,0,13,3.1800214101899997,30.9,52,11.5
17031081700,2016-01-29,0,20,12.9350718637,30.9,52,11.5
17031081800,2016-01-29,1,11,7.919822988789999,30.9,52,11.5
17031081900,2016-01-29,1,0,0.0,30.9,52,11.5
17031090100,2016-01-29,0,0,0.0,30.9,52,11.5
17031090200,2016-01-29,0,0,0.0,30.9,52,11.5
17031090300,2016-01-29,0,0,0.0,30.9,52,11.5
17031100100,2016-01-29,0,0,0.0,30.9,52,11.5
17031100200,2016-01-29,0,0,0.0,30.9,52,11.5
17031100300,2016-01-29,0,8,33.5796819552,30.9,52,11.5
17031100400,2016-01-29,0,8,33.5796819552,30.9,52,11.5
17031100500,2016-01-29,0,17,19.9585130557,30.9,52,11.5
17031100600,2016-01-29,0,8,30.7767856998,30.9,52,11.5
17031100700,2016-01-29,0,0,0.0,30.9,52,11.5
17031110100,2016-01-29,0,18,7.89293463755,30.9,52,11.5
17031110200,2016-01-29,0,19,16.7799043306,30.9,52,11.5
17031110300,2016-01-29,0,22,18.5356737195,30.9,52,11.5
17031110400,2016-01-29,0,2,34.3480993144,30.9,52,11.5
17031110501,2016-01-29,0,0,0.0,30.9,52,11.5
17031110502,2016-01-29,0,13,25.575937446100003,30.9,52,11.5
17031120100,2016-01-29,0,0,0.0,30.9,52,11.5
17031120200,2016-01-29,0,9,15.7858692751,30.9,52,11.5
17031120300,2016-01-29,0,0,0.0,30.9,52,11.5
17031120400,2016-01-29,0,27,17.0052265519,30.9,52,11.5
17031130100,2016-01-29,0,0,0.0,30.9,52,11.5
17031130200,2016-01-29,0,14,9.046709293080001,30.9,52,11.5
17031130300,2016-01-29,0,0,0.0,30.9,52,11.5
17031140100,2016-01-29,0,0,0.0,30.9,52,11.5
17031140200,2016-01-29,0,0,0.0,30.9,52,11.5
17031140301,2016-01-29,0,0,0.0,30.9,52,11.5
17031140302,2016-01-29,0,10,14.057759063299999,30.9,52,11.5
17031140400,2016-01-29,0,11,24.4488848831,30.9,52,11.5
17031140500,2016-01-29,0,2,14.98360128,30.9,52,11.5
17031140601,2016-01-29,0,2,14.98360128,30.9,52,11.5
17031140602,2016-01-29,0,0,0.0,30.9,52,11.5
17031140701,2016-01-29,0,0,0.0,30.9,52,11.5
17031140702,2016-01-29,0,0,0.0,30.9,52,11.5
17031140800,2016-01-29,0,0,0.0,30.9,52,11.5
17031150200,2016-01-29,0,0,0.0,30.9,52,11.5
17031150300,2016-01-29,0,0,0.0,30.9,52,11.5
17031150401,2016-01-29,0,0,0.0,30.9,52,11.5
17031150402,2016-01-29,0,0,0.0,30.9,52,11.5
17031150501,2016-01-29,0,0,0.0,30.9,52,11.5
17031150502,2016-01-29,0,0,0.0,30.9,52,11.5
17031150600,2016-01-29,0,0,0.0,30.9,52,11.5
17031150700,2016-01-29,0,23,7.242422165930001,30.9,52,11.5
17031150800,2016-01-29,0,8,13.4677718652,30.9,52,11.5
17031151001,2016-01-29,0,0,0.0,30.9,52,11.5
17031151002,2016-01-29,0,0,0.0,30.9,52,11.5
17031151100,2016-01-29,0,4,12.909183699300002,30.9,52,11.5
17031151200,2016-01-29,0,0,0.0,30.9,52,11.5
17031160100,2016-01-29,0,0,0.0,30.9,52,11.5
17031160200,2016-01-29,0,24,14.9768780204,30.9,52,11.5
17031160300,2016-01-29,0,0,0.0,30.9,52,11.5
17031160400,2016-01-29,0,0,0.0,30.9,52,11.5
17031160501,2016-01-29,0,8,11.329700734500001,30.9,52,11.5
17031160502,2016-01-29,0,0,0.0,30.9,52,11.5
17031160601,2016-01-29,0,0,0.0,30.9,52,11.5
17031160602,2016-01-29,0,0,0.0,30.9,52,11.5
17031160700,2016-01-29,0,0,0.0,30.9,52,11.5
17031160800,2016-01-29,0,0,0.0,30.9,52,11.5
17031160900,2016-01-29,1,19,7.763050439289999,30.9,52,11.5
17031161000,2016-01-29,1,6,0.10575669519,30.9,52,11.5
17031161100,2016-01-29,0,0,0.0,30.9,52,11.5
17031161200,2016-01-29,0,0,0.0,30.9,52,11.5
17031161300,2016-01-29,0,0,0.0,30.9,52,11.5
17031170100,2016-01-29,0,0,0.0,30.9,52,11.5
17031170200,2016-01-29,0,0,0.0,30.9,52,11.5
17031170300,2016-01-29,0,0,0.0,30.9,52,11.5
17031170400,2016-01-29,0,0,0.0,30.9,52,11.5
17031170500,2016-01-29,0,0,0.0,30.9,52,11.5
17031170600,2016-01-29,0,0,0.0,30.9,52,11.5
17031170700,2016-01-29,0,0,0.0,30.9,52,11.5
17031170800,2016-01-29,0,0,0.0,30.9,52,11.5
17031170900,2016-01-29,0,0,0.0,30.9,52,11.5
17031171000,2016-01-29,0,8,7.5337685822600005,30.9,52,11.5
17031171100,2016-01-29,0,0,0.0,30.9,52,11.5
17031180100,2016-01-29,0,10,12.4021716457,30.9,52,11.5
17031190100,2016-01-29,1,0,0.0,30.9,52,11.5
17031190200,2016-01-29,1,0,0.0,30.9,52,11.5
17031190300,2016-01-29,0,0,0.0,30.9,52,11.5
17031190401,2016-01-29,0,0,0.0,30.9,52,11.5
17031190402,2016-01-29,0,11,5.448214667569999,30.9,52,11.5
17031190601,2016-01-29,0,0,0.0,30.9,52,11.5
17031190602,2016-01-29,0,0,0.0,30.9,52,11.5
17031190701,2016-01-29,0,0,0.0,30.9,52,11.5
17031190702,2016-01-29,0,0,0.0,30.9,52,11.5
17031190800,2016-01-29,0,0,0.0,30.9,52,11.5
17031190900,2016-01-29,0,0,0.0,30.9,52,11.5
17031191000,2016-01-29,0,0,0.0,30.9,52,11.5
17031191100,2016-01-29,0,0,0.0,30.9,52,11.5
17031191200,2016-01-29,0,0,0.0,30.9,52,11.5
17031191301,2016-01-29,0,0,0.0,30.9,52,11.5
17031191302,2016-01-29,0,0,0.0,30.9,52,11.5
17031200100,2016-01-29,0,0,0.0,30.9,52,11.5
17031200200,2016-01-29,0,0,0.0,30.9,52,11.5
17031200300,2016-01-29,0,0,0.0,30.9,52,11.5
17031200401,2016-01-29,0,0,0.0,30.9,52,11.5
17031200402,2016-01-29,0,0,0.0,30.9,52,11.5
17031210100,2016-01-29,0,0,0.0,30.9,52,11.5
17031210400,2016-01-29,0,0,0.0,30.9,52,11.5
17031210501,2016-01-29,0,0,0.0,30.9,52,11.5
17031210502,2016-01-29,0,0,0.0,30.9,52,11.5
17031210601,2016-01-29,0,3,8.23315424711,30.9,52,11.5
17031210602,2016-01-29,0,0,0.0,30.9,52,11.5
17031210700,2016-01-29,0,12,21.5478233223,30.9,52,11.5
17031210800,2016-01-29,0,5,29.5773838365,30.9,52,11.5
17031210900,2016-01-29,1,14,26.5202607377,30.9,52,11.5
17031220300,2016-01-29,0,15,32.2541415225,30.9,52,11.5
17031220400,2016-01-29,0,1,12.163517088199999,30.9,52,11.5
17031220500,2016-01-29,0,4,10.9484441064,30.9,52,11.5
17031220601,2016-01-29,0,0,0.0,30.9,52,11.5
17031220602,2016-01-29,0,4,10.9484441064,30.9,52,11.5
17031220701,2016-01-29,0,0,0.0,30.9,52,11.5
17031220702,2016-01-29,0,0,0.0,30.9,52,11.5
17031220901,2016-01-29,0,0,0.0,30.9,52,11.5
17031220902,2016-01-29,0,0,0.0,30.9,52,11.5
17031221000,2016-01-29,0,0,0.0,30.9,52,11.5
17031221100,2016-01-29,0,0,0.0,30.9,52,11.5
17031221200,2016-01-29,0,0,0.0,30.9,52,11.5
17031221300,2016-01-29,0,0,0.0,30.9,52,11.5
17031221400,2016-01-29,0,2,4.46011185727,30.9,52,11.5
17031221500,2016-01-29,0,0,0.0,30.9,52,11.5
17031221600,2016-01-29,0,0,0.0,30.9,52,11.5
17031222200,2016-01-29,0,8,0.775181673611,30.9,52,11.5
17031222500,2016-01-29,0,0,0.0,30.9,52,11.5
17031222600,2016-01-29,0,0,0.0,30.9,52,11.5
17031222700,2016-01-29,0,0,0.0,30.9,52,11.5
17031222800,2016-01-29,0,0,0.0,30.9,52,11.5
17031222900,2016-01-29,0,0,0.0,30.9,52,11.5
17031230100,2016-01-29,0,0,0.0,30.9,52,11.5
17031230200,2016-01-29,0,0,0.0,30.9,52,11.5
17031230300,2016-01-29,0,0,0.0,30.9,52,11.5
17031230400,2016-01-29,0,0,0.0,30.9,52,11.5
17031230500,2016-01-29,0,7,1.9355427574400002,30.9,52,11.5
17031230600,2016-01-29,0,0,0.0,30.9,52,11.5
17031230700,2016-01-29,0,0,0.0,30.9,52,11.5
17031230800,2016-01-29,0,0,0.0,30.9,52,11.5
17031230900,2016-01-29,0,0,0.0,30.9,52,11.5
17031231100,2016-01-29,0,0,0.0,30.9,52,11.5
17031231200,2016-01-29,0,11,1.0803441001799998,30.9,52,11.5
17031231500,2016-01-29,0,0,0.0,30.9,52,11.5
17031240200,2016-01-29,0,0,0.0,30.9,52,11.5
17031240300,2016-01-29,0,0,0.0,30.9,52,11.5
17031240500,2016-01-29,0,0,0.0,30.9,52,11.5
17031240600,2016-01-29,0,0,0.0,30.9,52,11.5
17031240700,2016-01-29,0,0,0.0,30.9,52,11.5
17031240800,2016-01-29,0,0,0.0,30.9,52,11.5
17031240900,2016-01-29,0,12,15.2312041485,30.9,52,11.5
17031241000,2016-01-29,0,0,0.0,30.9,52,11.5
17031241100,2016-01-29,0,0,0.0,30.9,52,11.5
17031241200,2016-01-29,0,0,0.0,30.9,52,11.5
17031241300,2016-01-29,0,0,0.0,30.9,52,11.5
17031241400,2016-01-29,0,0,0.0,30.9,52,11.5
17031241500,2016-01-29,0,0,0.0,30.9,52,11.5
17031241600,2016-01-29,0,9,16.692044054700002,30.9,52,11.5
17031242000,2016-01-29,0,0,0.0,30.9,52,11.5
17031242100,2016-01-29,0,0,0.0,30.9,52,11.5
17031242200,2016-01-29,0,1,8.91380548238,30.9,52,11.5
17031242300,2016-01-29,0,0,0.0,30.9,52,11.5
17031242400,2016-01-29,0,11,4.29463786609,30.9,52,11.5
17031242500,2016-01-29,0,11,4.29463786609,30.9,52,11.5
17031242600,2016-01-29,0,2,7.301727055539999,30.9,52,11.5
17031242700,2016-01-29,0,0,0.0,30.9,52,11.5
17031242800,2016-01-29,0,0,0.0,30.9,52,11.5
17031242900,2016-01-29,0,0,0.0,30.9,52,11.5
17031243000,2016-01-29,0,0,0.0,30.9,52,11.5
17031243100,2016-01-29,0,0,0.0,30.9,52,11.5
17031243200,2016-01-29,0,0,0.0,30.9,52,11.5
17031243300,2016-01-29,0,0,0.0,30.9,52,11.5
17031243400,2016-01-29,0,0,0.0,30.9,52,11.5
17031243500,2016-01-29,0,32,21.5946641629,30.9,52,11.5
17031250200,2016-01-29,0,0,0.0,30.9,52,11.5
17031250300,2016-01-29,0,0,0.0,30.9,52,11.5
17031250400,2016-01-29,0,0,0.0,30.9,52,11.5
17031250500,2016-01-29,0,0,0.0,30.9,52,11.5
17031250600,2016-01-29,0,0,0.0,30.9,52,11.5
17031250700,2016-01-29,0,0,0.0,30.9,52,11.5
17031250800,2016-01-29,0,0,0.0,30.9,52,11.5
17031251000,2016-01-29,0,0,0.0,30.9,52,11.5
17031251100,2016-01-29,0,0,0.0,30.9,52,11.5
17031251200,2016-01-29,0,0,0.0,30.9,52,11.5
17031251300,2016-01-29,0,0,0.0,30.9,52,11.5
17031251400,2016-01-29,0,0,0.0,30.9,52,11.5
17031251500,2016-01-29,0,0,0.0,30.9,52,11.5
17031251600,2016-01-29,0,0,0.0,30.9,52,11.5
17031251700,2016-01-29,0,0,0.0,30.9,52,11.5
17031251800,2016-01-29,0,0,0.0,30.9,52,11.5
17031251900,2016-01-29,0,0,0.0,30.9,52,11.5
17031252000,2016-01-29,0,0,0.0,30.9,52,11.5
17031252101,2016-01-29,0,0,0.0,30.9,52,11.5
17031252102,2016-01-29,0,0,0.0,30.9,52,11.5
17031252201,2016-01-29,0,0,0.0,30.9,52,11.5
17031252202,2016-01-29,0,7,0.390451194437,30.9,52,11.5
17031260100,2016-01-29,0,0,0.0,30.9,52,11.5
17031260200,2016-01-29,0,0,0.0,30.9,52,11.5
17031260300,2016-01-29,0,0,0.0,30.9,52,11.5
17031260400,2016-01-29,0,0,0.0,30.9,52,11.5
17031260500,2016-01-29,0,0,0.0,30.9,52,11.5
17031260600,2016-01-29,0,0,0.0,30.9,52,11.5
17031260700,2016-01-29,0,0,0.0,30.9,52,11.5
17031260800,2016-01-29,0,8,28.9777359278,30.9,52,11.5
17031260900,2016-01-29,0,0,0.0,30.9,52,11.5
17031261000,2016-01-29,0,0,0.0,30.9,52,11.5
17031270500,2016-01-29,0,0,0.0,30.9,52,11.5
17031271200,2016-01-29,0,0,0.0,30.9,52,11.5
17031271300,2016-01-29,0,0,0.0,30.9,52,11.5
17031271400,2016-01-29,0,0,0.0,30.9,52,11.5
17031271500,2016-01-29,0,0,0.0,30.9,52,11.5
17031271800,2016-01-29,0,0,0.0,30.9,52,11.5
17031280100,2016-01-29,1,29,10.873194254000001,30.9,52,11.5
17031280400,2016-01-29,0,0,0.0,30.9,52,11.5
17031280800,2016-01-29,0,0,0.0,30.9,52,11.5
17031280900,2016-01-29,0,0,0.0,30.9,52,11.5
17031281900,2016-01-29,0,0,0.0,30.9,52,11.5
17031282700,2016-01-29,0,0,0.0,30.9,52,11.5
17031282800,2016-01-29,0,0,0.0,30.9,52,11.5
17031283100,2016-01-29,0,0,0.0,30.9,52,11.5
17031283200,2016-01-29,0,0,0.0,30.9,52,11.5
17031283800,2016-01-29,0,0,0.0,30.9,52,11.5
17031290900,2016-01-29,0,0,0.0,30.9,52,11.5
17031291200,2016-01-29,0,0,0.0,30.9,52,11.5
17031291600,2016-01-29,0,0,0.0,30.9,52,11.5
17031292200,2016-01-29,0,7,7.1363106225,30.9,52,11.5
17031292400,2016-01-29,0,0,0.0,30.9,52,11.5
17031292500,2016-01-29,0,0,0.0,30.9,52,11.5
17031300500,2016-01-29,0,0,0.0,30.9,52,11.5
17031300600,2016-01-29,0,0,0.0,30.9,52,11.5
17031300700,2016-01-29,0,0,0.0,30.9,52,11.5
17031300800,2016-01-29,0,0,0.0,30.9,52,11.5
17031300900,2016-01-29,0,0,0.0,30.9,52,11.5
17031301100,2016-01-29,0,0,0.0,30.9,52,11.5
17031301200,2016-01-29,0,0,0.0,30.9,52,11.5
17031301600,2016-01-29,0,0,0.0,30.9,52,11.5
17031301701,2016-01-29,0,0,0.0,30.9,52,11.5
17031301702,2016-01-29,0,0,0.0,30.9,52,11.5
17031301801,2016-01-29,0,0,0.0,30.9,52,11.5
17031301802,2016-01-29,0,0,0.0,30.9,52,11.5
17031301803,2016-01-29,0,0,0.0,30.9,52,11.5
17031310200,2016-01-29,0,13,13.0260597003,30.9,52,11.5
17031310300,2016-01-29,0,8,6.809348351819999,30.9,52,11.5
17031310400,2016-01-29,0,0,0.0,30.9,52,11.5
17031310500,2016-01-29,0,0,0.0,30.9,52,11.5
17031310600,2016-01-29,0,0,0.0,30.9,52,11.5
17031310700,2016-01-29,0,0,0.0,30.9,52,11.5
17031310800,2016-01-29,0,0,0.0,30.9,52,11.5
17031310900,2016-01-29,0,0,0.0,30.9,52,11.5
17031320100,2016-01-29,0,8,10.907253734500001,30.9,52,11.5
17031320400,2016-01-29,0,7,17.5222151159,30.9,52,11.5
17031320600,2016-01-29,0,24,14.058887090299999,30.9,52,11.5
17031330100,2016-01-29,0,33,10.4061351022,30.9,52,11.5
17031330200,2016-01-29,0,0,0.0,30.9,52,11.5
17031340300,2016-01-29,0,0,0.0,30.9,52,11.5
17031340400,2016-01-29,0,0,0.0,30.9,52,11.5
17031340500,2016-01-29,0,0,0.0,30.9,52,11.5
17031340600,2016-01-29,0,0,0.0,30.9,52,11.5
17031350100,2016-01-29,0,0,0.0,30.9,52,11.5
17031350400,2016-01-29,0,0,0.0,30.9,52,11.5
17031351000,2016-01-29,0,5,27.963431653,30.9,52,11.5
17031351100,2016-01-29,0,0,0.0,30.9,52,11.5
17031351400,2016-01-29,0,0,0.0,30.9,52,11.5
17031351500,2016-01-29,0,0,0.0,30.9,52,11.5
17031360200,2016-01-29,0,0,0.0,30.9,52,11.5
17031380100,2016-01-29,0,0,0.0,30.9,52,11.5
17031380200,2016-01-29,0,0,0.0,30.9,52,11.5
17031380500,2016-01-29,0,0,0.0,30.9,52,11.5
17031380700,2016-01-29,0,0,0.0,30.9,52,11.5
17031381200,2016-01-29,0,0,0.0,30.9,52,11.5
17031381400,2016-01-29,0,0,0.0,30.9,52,11.5
17031381500,2016-01-29,0,0,0.0,30.9,52,11.5
17031381700,2016-01-29,0,0,0.0,30.9,52,11.5
17031381800,2016-01-29,0,0,0.0,30.9,52,11.5
17031381900,2016-01-29,0,0,0.0,30.9,52,11.5
17031390100,2016-01-29,0,0,0.0,30.9,52,11.5
17031390200,2016-01-29,0,0,0.0,30.9,52,11.5
17031390300,2016-01-29,0,0,0.0,30.9,52,11.5
17031390400,2016-01-29,0,0,0.0,30.9,52,11.5
17031390500,2016-01-29,0,0,0.0,30.9,52,11.5
17031390600,2016-01-29,0,0,0.0,30.9,52,11.5
17031390700,2016-01-29,0,6,6.62093552452,30.9,52,11.5
17031400300,2016-01-29,0,11,9.74925559656,30.9,52,11.5
17031400400,2016-01-29,0,0,0.0,30.9,52,11.5
17031400500,2016-01-29,0,0,0.0,30.9,52,11.5
17031400800,2016-01-29,0,0,0.0,30.9,52,11.5
17031410100,2016-01-29,0,6,6.62093552452,30.9,52,11.5
17031410200,2016-01-29,0,0,0.0,30.9,52,11.5
17031410500,2016-01-29,0,0,0.0,30.9,52,11.5
17031410600,2016-01-29,0,0,0.0,30.9,52,11.5
17031410700,2016-01-29,0,0,0.0,30.9,52,11.5
17031410800,2016-01-29,0,0,0.0,30.9,52,11.5
17031410900,2016-01-29,0,0,0.0,30.9,52,11.5
17031411000,2016-01-29,0,8,19.640076493,30.9,52,11.5
17031411100,2016-01-29,0,0,0.0,30.9,52,11.5
17031411200,2016-01-29,0,0,0.0,30.9,52,11.5
17031420100,2016-01-29,0,0,0.0,30.9,52,11.5
17031420200,2016-01-29,0,0,0.0,30.9,52,11.5
17031420300,2016-01-29,0,0,0.0,30.9,52,11.5
17031420400,2016-01-29,0,0,0.0,30.9,52,11.5
17031420500,2016-01-29,0,0,0.0,30.9,52,11.5
17031420600,2016-01-29,0,0,0.0,30.9,52,11.5
17031420700,2016-01-29,0,0,0.0,30.9,52,11.5
17031420800,2016-01-29,0,0,0.0,30.9,52,11.5
17031421200,2016-01-29,0,0,0.0,30.9,52,11.5
17031430101,2016-01-29,0,0,0.0,30.9,52,11.5
17031430102,2016-01-29,0,0,0.0,30.9,52,11.5
17031430200,2016-01-29,0,0,0.0,30.9,52,11.5
17031430300,2016-01-29,0,0,0.0,30.9,52,11.5
17031430400,2016-01-29,0,0,0.0,30.9,52,11.5
17031430500,2016-01-29,0,0,0.0,30.9,52,11.5
17031430600,2016-01-29,0,0,0.0,30.9,52,11.5
17031430700,2016-01-29,0,0,0.0,30.9,52,11.5
17031430800,2016-01-29,0,0,0.0,30.9,52,11.5
17031430900,2016-01-29,0,0,0.0,30.9,52,11.5
