ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031301702,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031301801,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031301802,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031301803,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031310200,2016-09-29 18:00:00,1,14,6.9492626811000004,64.9,75,16.1
17031310300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031310400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031310500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031310600,2016-09-29 18:00:00,0,5,7.68167363553,64.9,75,16.1
17031310700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031310800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031310900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031320100,2016-09-29 18:00:00,1,43,3.9014392703699996,64.9,75,16.1
17031320400,2016-09-29 18:00:00,0,24,4.90988732328,64.9,75,16.1
17031320600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031330100,2016-09-29 18:00:00,1,18,9.88291464073,64.9,75,16.1
17031330200,2016-09-29 18:00:00,1,4,8.69663037633,64.9,75,16.1
17031340300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031340400,2016-09-29 18:00:00,0,8,12.243611554700001,64.9,75,16.1
17031340500,2016-09-29 18:00:00,3,0,0.0,64.9,75,16.1
17031340600,2016-09-29 18:00:00,0,2,0.21263853735500002,64.9,75,16.1
17031350100,2016-09-29 18:00:00,0,3,27.360195395399998,64.9,75,16.1
17031350400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031351000,2016-09-29 18:00:00,0,3,27.360195395399998,64.9,75,16.1
17031351100,2016-09-29 18:00:00,0,3,0.917325484454,64.9,75,16.1
17031351400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031351500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031360200,2016-09-29 18:00:00,0,3,0.917325484454,64.9,75,16.1
17031380100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031380200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031380500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031380700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031381200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031381400,2016-09-29 18:00:00,0,3,0.16819447600600002,64.9,75,16.1
17031381500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031381700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031381800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031381900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031390100,2016-09-29 18:00:00,0,10,13.409814199200001,64.9,75,16.1
17031390200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031390300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031390400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031390500,2016-09-29 18:00:00,0,2,0.33995093721999997,64.9,75,16.1
17031390600,2016-09-29 18:00:00,0,6,13.941104089200001,64.9,75,16.1
17031390700,2016-09-29 18:00:00,0,6,3.4454371067300005,64.9,75,16.1
17031400300,2016-09-29 18:00:00,0,9,7.61327153397,64.9,75,16.1
17031400400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031400500,2016-09-29 18:00:00,0,4,5.77900209242,64.9,75,16.1
17031400800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031410100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031410200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031410500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031410600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031410700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031410800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031410900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031411000,2016-09-29 18:00:00,0,5,2.790657987,64.9,75,16.1
17031411100,2016-09-29 18:00:00,0,2,6.97664496751,64.9,75,16.1
17031411200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031420100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031420200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031420300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031420400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031420500,2016-09-29 18:00:00,0,3,13.543534887,64.9,75,16.1
17031420600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031420700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031420800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031421200,2016-09-29 18:00:00,0,4,29.6723773734,64.9,75,16.1
17031430101,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031430102,2016-09-29 18:00:00,0,1,4.22206856333,64.9,75,16.1
17031430200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031430300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031430400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031430500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031430600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031430700,2016-09-29 18:00:00,0,1,4.22206856333,64.9,75,16.1
17031430800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031430900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031431200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031431301,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031431302,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031431400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440101,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440102,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440201,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440202,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031440900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031450300,2016-09-29 18:00:00,0,6,20.351302361800002,64.9,75,16.1
17031460100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031460200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031460301,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031460302,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031460400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031460500,2016-09-29 18:00:00,0,6,20.351302361800002,64.9,75,16.1
17031460600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031460700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031461000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031470100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031480100,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031480200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031480300,2016-09-29 18:00:00,0,5,0.676924887579,64.9,75,16.1
17031480400,2016-09-29 18:00:00,0,5,0.676924887579,64.9,75,16.1
17031480500,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031490300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031490400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031490500,2016-09-29 18:00:00,0,2,27.408160360700002,64.9,75,16.1
17031490600,2016-09-29 18:00:00,1,7,25.7104255973,64.9,75,16.1
17031490700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031490800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031490901,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031490902,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031491000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031491100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031491200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031491300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031491400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031500100,2016-09-29 18:00:00,0,9,15.8024792193,64.9,75,16.1
17031500200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031500300,2016-09-29 18:00:00,0,5,20.989078246800002,64.9,75,16.1
17031510100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031510200,2016-09-29 18:00:00,0,2,12.9835334077,64.9,75,16.1
17031510300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031520100,2016-09-29 18:00:00,0,4,27.581537210900002,64.9,75,16.1
17031520200,2016-09-29 18:00:00,0,2,28.3308185468,64.9,75,16.1
17031520300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031520400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031520500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031520600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031530100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031530200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031530300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031530400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031530501,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031530502,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031530503,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031530600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031540101,2016-09-29 18:00:00,0,3,31.2263825969,64.9,75,16.1
17031540102,2016-09-29 18:00:00,1,3,31.2263825969,64.9,75,16.1
17031550100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031550200,2016-09-29 18:00:00,0,3,31.2263825969,64.9,75,16.1
17031560100,2016-09-29 18:00:00,0,2,16.1482848645,64.9,75,16.1
17031560200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031560300,2016-09-29 18:00:00,1,22,5.602575871869999,64.9,75,16.1
17031560400,2016-09-29 18:00:00,1,22,5.602575871869999,64.9,75,16.1
17031560700,2016-09-29 18:00:00,0,12,13.3188268397,64.9,75,16.1
17031560800,2016-09-29 18:00:00,0,2,5.15700768894,64.9,75,16.1
17031560900,2016-09-29 18:00:00,0,4,7.868942582260001,64.9,75,16.1
17031561000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031561100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031570100,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031570200,2016-09-29 18:00:00,2,2,12.560122735899999,64.9,75,16.1
17031570300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031570400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031570500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031580100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031580200,2016-09-29 18:00:00,0,11,19.3891834595,64.9,75,16.1
17031580300,2016-09-29 18:00:00,0,4,21.7239701494,64.9,75,16.1
17031580400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031580501,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031580502,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031580600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031580700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031580800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031590500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031590600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031590700,2016-09-29 18:00:00,0,7,16.1998862087,64.9,75,16.1
17031600400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031600600,2016-09-29 18:00:00,0,7,18.4698626761,64.9,75,16.1
17031600700,2016-09-29 18:00:00,0,4,14.6082203496,64.9,75,16.1
17031600900,2016-09-29 18:00:00,0,3,10.090415031100001,64.9,75,16.1
17031610300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031610400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031610800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611500,2016-09-29 18:00:00,0,2,13.7154496432,64.9,75,16.1
17031611600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031611900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031612000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031612100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031620100,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031620200,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031620300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031620400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031630100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031630200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031630300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031630400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031630500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031630800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031630900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031640100,2016-09-29 18:00:00,0,13,8.17764552097,64.9,75,16.1
17031640300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031640400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031640500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031640600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031640700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031640800,2016-09-29 18:00:00,0,6,4.40651697689,64.9,75,16.1
17031650100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031650200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031650301,2016-09-29 18:00:00,0,2,8.76008131187,64.9,75,16.1
17031650302,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031650400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031650500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031660301,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031660302,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031660400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031660500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031660600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031660700,2016-09-29 18:00:00,0,7,8.17575152609,64.9,75,16.1
17031660800,2016-09-29 18:00:00,0,7,8.17575152609,64.9,75,16.1
17031660900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031661000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031661100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031670900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031671100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031671200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031671300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031671400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031671500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031671600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031671800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031671900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031672000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031680500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031680600,2016-09-29 18:00:00,0,4,0.0,64.9,75,16.1
17031680900,2016-09-29 18:00:00,0,5,7.70182492458,64.9,75,16.1
17031681000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031681100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031681200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031681300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031681400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031690300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031690400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031690500,2016-09-29 18:00:00,0,4,29.6723773734,64.9,75,16.1
17031690900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031691000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031691100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031691200,2016-09-29 18:00:00,2,7,12.551417323399999,64.9,75,16.1
17031691300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031691400,2016-09-29 18:00:00,0,4,4.79094711079,64.9,75,16.1
17031691500,2016-09-29 18:00:00,0,5,12.5581210672,64.9,75,16.1
17031700100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031700200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031700301,2016-09-29 18:00:00,0,3,15.8394535076,64.9,75,16.1
17031700302,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031700401,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031700402,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031700501,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031700502,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031710900,2016-09-29 18:00:00,0,1,5.15864642935,64.9,75,16.1
17031711000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031711100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031711200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031711300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031711400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031711500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031720100,2016-09-29 18:00:00,0,10,0.7489033745389999,64.9,75,16.1
17031720200,2016-09-29 18:00:00,0,10,0.7489033745389999,64.9,75,16.1
17031720300,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031720400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031720500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031720600,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031720700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031730100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031730201,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031730202,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031730300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031730400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031730500,2016-09-29 18:00:00,1,15,13.843234548800002,64.9,75,16.1
17031730600,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031730700,2016-09-29 18:00:00,0,5,15.5911505001,64.9,75,16.1
17031740100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031740200,2016-09-29 18:00:00,0,6,0.0,64.9,75,16.1
17031740300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031740400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031750100,2016-09-29 18:00:00,0,3,24.4673146621,64.9,75,16.1
17031750200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031750300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031750400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031750500,2016-09-29 18:00:00,0,7,27.632324203899998,64.9,75,16.1
17031750600,2016-09-29 18:00:00,0,7,27.632324203899998,64.9,75,16.1
17031760801,2016-09-29 18:00:00,7,45,6.67168590831,64.9,75,16.1
17031760802,2016-09-29 18:00:00,4,58,7.3371753773,64.9,75,16.1
17031760803,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031830500,2016-09-29 18:00:00,3,6,18.6693543449,64.9,75,16.1
17031830600,2016-09-29 18:00:00,2,4,12.3725409369,64.9,75,16.1
17031830700,2016-09-29 18:00:00,2,2,3.39486776533,64.9,75,16.1
17031830800,2016-09-29 18:00:00,0,1,8.77580831159,64.9,75,16.1
17031830900,2016-09-29 18:00:00,6,22,6.367257884140001,64.9,75,16.1
17031831000,2016-09-29 18:00:00,0,5,3.9388497110400005,64.9,75,16.1
17031831100,2016-09-29 18:00:00,3,7,5.32090342594,64.9,75,16.1
17031831200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031831300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031831400,2016-09-29 18:00:00,4,40,11.4946165857,64.9,75,16.1
17031831500,2016-09-29 18:00:00,0,1,6.934780540610001,64.9,75,16.1
17031831600,2016-09-29 18:00:00,0,5,7.570995808410001,64.9,75,16.1
17031831700,2016-09-29 18:00:00,3,54,4.69519446492,64.9,75,16.1
17031831800,2016-09-29 18:00:00,0,2,8.29546489533,64.9,75,16.1
17031831900,2016-09-29 18:00:00,2,1,12.2934515358,64.9,75,16.1
17031832000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031832100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031832200,2016-09-29 18:00:00,1,22,14.145209243800002,64.9,75,16.1
17031832300,2016-09-29 18:00:00,1,18,10.2387640221,64.9,75,16.1
17031832400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031832500,2016-09-29 18:00:00,2,14,11.425815326099999,64.9,75,16.1
17031832600,2016-09-29 18:00:00,2,13,1.24815575175,64.9,75,16.1
17031832900,2016-09-29 18:00:00,1,12,13.618741343,64.9,75,16.1
17031833000,2016-09-29 18:00:00,2,8,5.29757023355,64.9,75,16.1
17031833100,2016-09-29 18:00:00,1,1,4.9896009798400005,64.9,75,16.1
17031833300,2016-09-29 18:00:00,0,19,10.0914414767,64.9,75,16.1
17031833900,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031834000,2016-09-29 18:00:00,2,7,16.176743751,64.9,75,16.1
17031834200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031834300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031834400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031834500,2016-09-29 18:00:00,0,4,5.77900209242,64.9,75,16.1
17031834600,2016-09-29 18:00:00,1,5,29.530623848,64.9,75,16.1
17031834700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031834800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031834900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031835000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031835100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031835200,2016-09-29 18:00:00,0,14,8.03308944854,64.9,75,16.1
17031835500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031835600,2016-09-29 18:00:00,0,9,21.0610160895,64.9,75,16.1
17031835700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031835800,2016-09-29 18:00:00,0,3,0.16819447600600002,64.9,75,16.1
17031835900,2016-09-29 18:00:00,0,2,11.729367019300001,64.9,75,16.1
17031836000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031836100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031836200,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031836300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031836400,2016-09-29 18:00:00,0,1,7.34746567296,64.9,75,16.1
17031836500,2016-09-29 18:00:00,0,1,7.34746567296,64.9,75,16.1
17031836600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031836700,2016-09-29 18:00:00,0,2,4.36170834147,64.9,75,16.1
17031836800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031836900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031837000,2016-09-29 18:00:00,1,13,16.0289424614,64.9,75,16.1
17031837100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031837300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031837400,2016-09-29 18:00:00,1,2,13.220321800399999,64.9,75,16.1
17031837800,2016-09-29 18:00:00,0,11,2.63652487586,64.9,75,16.1
17031838000,2016-09-29 18:00:00,1,9,11.3925173969,64.9,75,16.1
17031838100,2016-09-29 18:00:00,0,19,7.098989028510001,64.9,75,16.1
17031838200,2016-09-29 18:00:00,0,1,15.1969176282,64.9,75,16.1
17031838300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031838600,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031838700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031838800,2016-09-29 18:00:00,1,9,11.810823875599999,64.9,75,16.1
