ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031301702,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031301801,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031301802,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031301803,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031310200,2016-07-20 18:00:00,6,13,4.11355290904,86.0,61,8.1
17031310300,2016-07-20 18:00:00,0,2,4.71600278552,86.0,61,8.1
17031310400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031310500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031310600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031310700,2016-07-20 18:00:00,0,2,0.0,86.0,61,8.1
17031310800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031310900,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031320100,2016-07-20 18:00:00,2,35,5.549950459419999,86.0,61,8.1
17031320400,2016-07-20 18:00:00,5,21,1.28158997942,86.0,61,8.1
17031320600,2016-07-20 18:00:00,3,16,1.50580905354,86.0,61,8.1
17031330100,2016-07-20 18:00:00,1,33,7.03323476791,86.0,61,8.1
17031330200,2016-07-20 18:00:00,0,4,13.829547471800002,86.0,61,8.1
17031340300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031340400,2016-07-20 18:00:00,0,3,4.11830281432,86.0,61,8.1
17031340500,2016-07-20 18:00:00,0,3,26.9748214272,86.0,61,8.1
17031340600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031350100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031350400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031351000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031351100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031351400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031351500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031360200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031380100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031380200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031380500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031380700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031381200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031381400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031381500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031381700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031381800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031381900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031390100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031390200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031390300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031390400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031390500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031390600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031390700,2016-07-20 18:00:00,0,9,18.4114084798,86.0,61,8.1
17031400300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031400400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031400500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031400800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031410100,2016-07-20 18:00:00,0,3,25.00443363,86.0,61,8.1
17031410200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031410500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031410600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031410700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031410800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031410900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031411000,2016-07-20 18:00:00,0,1,9.18378137758,86.0,61,8.1
17031411100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031411200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031420100,2016-07-20 18:00:00,0,1,17.9905070619,86.0,61,8.1
17031420200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031420300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031420400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031420500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031420600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031420700,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031420800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031421200,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031430101,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430102,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031430900,2016-07-20 18:00:00,0,2,3.4696000548800003,86.0,61,8.1
17031431200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031431301,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031431302,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031431400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440101,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440102,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440201,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440202,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031440900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031450300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031460100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031460200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031460301,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031460302,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031460400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031460500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031460600,2016-07-20 18:00:00,0,4,0.329683867089,86.0,61,8.1
17031460700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031461000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031470100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031480100,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031480200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031480300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031480400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031480500,2016-07-20 18:00:00,0,4,0.329683867089,86.0,61,8.1
17031490300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031490400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031490500,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031490600,2016-07-20 18:00:00,0,8,17.707767695,86.0,61,8.1
17031490700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031490800,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031490901,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031490902,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031491000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031491100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031491200,2016-07-20 18:00:00,0,2,0.45443993612499994,86.0,61,8.1
17031491300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031491400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031500100,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031500200,2016-07-20 18:00:00,2,0,0.0,86.0,61,8.1
17031500300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031510100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031510200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031510300,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031520100,2016-07-20 18:00:00,0,3,0.173810696495,86.0,61,8.1
17031520200,2016-07-20 18:00:00,0,3,0.173810696495,86.0,61,8.1
17031520300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031520400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031520500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031520600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031530100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031530200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031530300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031530400,2016-07-20 18:00:00,0,12,11.604134806700001,86.0,61,8.1
17031530501,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031530502,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031530503,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031530600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031540101,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031540102,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031550100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031550200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031560100,2016-07-20 18:00:00,2,0,0.0,86.0,61,8.1
17031560200,2016-07-20 18:00:00,1,7,16.224096554000003,86.0,61,8.1
17031560300,2016-07-20 18:00:00,0,13,12.421615425,86.0,61,8.1
17031560400,2016-07-20 18:00:00,0,6,7.985387441269999,86.0,61,8.1
17031560700,2016-07-20 18:00:00,0,4,5.8643642072,86.0,61,8.1
17031560800,2016-07-20 18:00:00,0,4,5.8643642072,86.0,61,8.1
17031560900,2016-07-20 18:00:00,1,2,0.11018630657,86.0,61,8.1
17031561000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031561100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031570100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031570200,2016-07-20 18:00:00,0,3,28.3883082,86.0,61,8.1
17031570300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031570400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031570500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031580100,2016-07-20 18:00:00,0,1,8.174000041000001,86.0,61,8.1
17031580200,2016-07-20 18:00:00,0,8,11.1071842486,86.0,61,8.1
17031580300,2016-07-20 18:00:00,0,3,19.6878871127,86.0,61,8.1
17031580400,2016-07-20 18:00:00,0,6,0.254984271212,86.0,61,8.1
17031580501,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031580502,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031580600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031580700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031580800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031590500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031590600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031590700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031600400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031600600,2016-07-20 18:00:00,1,14,22.174930140300003,86.0,61,8.1
17031600700,2016-07-20 18:00:00,2,12,25.7532680693,86.0,61,8.1
17031600900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031610300,2016-07-20 18:00:00,0,3,0.0,86.0,61,8.1
17031610400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031610800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031611800,2016-07-20 18:00:00,0,4,6.35945937966,86.0,61,8.1
17031611900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031612000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031612100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031620100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031620200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031620300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031620400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031630100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031630200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031630300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031630400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031630500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031630800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031630900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031640100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031640300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031640400,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031640500,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031640600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031640700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031640800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031650100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031650200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031650301,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031650302,2016-07-20 18:00:00,0,4,5.03526773919,86.0,61,8.1
17031650400,2016-07-20 18:00:00,0,4,5.03526773919,86.0,61,8.1
17031650500,2016-07-20 18:00:00,0,3,6.36980919684,86.0,61,8.1
17031660301,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031660302,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031660400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031660500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031660600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031660700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031660800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031660900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031661000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031661100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031670100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031670200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031670300,2016-07-20 18:00:00,0,4,6.35945937966,86.0,61,8.1
17031670400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031670500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031670600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031670700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031670800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031670900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031671100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031671200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031671300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031671400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031671500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031671600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031671800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031671900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031672000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031680500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031680600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031680900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031681000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031681100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031681200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031681300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031681400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031690300,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031690400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031690500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031690900,2016-07-20 18:00:00,1,5,31.386092207399997,86.0,61,8.1
17031691000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031691100,2016-07-20 18:00:00,1,5,0.530982825794,86.0,61,8.1
17031691200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031691300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031691400,2016-07-20 18:00:00,2,0,0.0,86.0,61,8.1
17031691500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031700100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031700200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031700301,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031700302,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031700401,2016-07-20 18:00:00,0,7,13.4984068607,86.0,61,8.1
17031700402,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031700501,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031700502,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031710900,2016-07-20 18:00:00,0,4,10.4727070301,86.0,61,8.1
17031711000,2016-07-20 18:00:00,0,4,10.4727070301,86.0,61,8.1
17031711100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031711200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031711300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031711400,2016-07-20 18:00:00,0,4,10.4727070301,86.0,61,8.1
17031711500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031720100,2016-07-20 18:00:00,0,8,12.6965676694,86.0,61,8.1
17031720200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031720300,2016-07-20 18:00:00,0,7,4.45732146286,86.0,61,8.1
17031720400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031720500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031720600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031720700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031730100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031730201,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031730202,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031730300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031730400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031730500,2016-07-20 18:00:00,3,0,0.0,86.0,61,8.1
17031730600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031730700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031740100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031740200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031740300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031740400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031750100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031750200,2016-07-20 18:00:00,0,4,2.6005893439200003,86.0,61,8.1
17031750300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031750400,2016-07-20 18:00:00,0,5,12.200967463900001,86.0,61,8.1
17031750500,2016-07-20 18:00:00,0,11,14.333828280399999,86.0,61,8.1
17031750600,2016-07-20 18:00:00,0,4,2.6005893439200003,86.0,61,8.1
17031760801,2016-07-20 18:00:00,5,22,17.7758161364,86.0,61,8.1
17031760802,2016-07-20 18:00:00,3,15,5.28859108417,86.0,61,8.1
17031760803,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031830500,2016-07-20 18:00:00,1,8,20.9651161975,86.0,61,8.1
17031830600,2016-07-20 18:00:00,0,1,2.66777048068,86.0,61,8.1
17031830700,2016-07-20 18:00:00,0,7,10.0684720904,86.0,61,8.1
17031830800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031830900,2016-07-20 18:00:00,3,34,9.67661418041,86.0,61,8.1
17031831000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031831100,2016-07-20 18:00:00,6,20,15.533995360899999,86.0,61,8.1
17031831200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031831300,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031831400,2016-07-20 18:00:00,7,36,14.7040043507,86.0,61,8.1
17031831500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031831600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031831700,2016-07-20 18:00:00,2,18,5.6923021549,86.0,61,8.1
17031831800,2016-07-20 18:00:00,3,5,4.88348447677,86.0,61,8.1
17031831900,2016-07-20 18:00:00,0,3,0.0208260483772,86.0,61,8.1
17031832000,2016-07-20 18:00:00,1,2,0.603857627841,86.0,61,8.1
17031832100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031832200,2016-07-20 18:00:00,0,6,6.28897328229,86.0,61,8.1
17031832300,2016-07-20 18:00:00,5,42,7.84946433749,86.0,61,8.1
17031832400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031832500,2016-07-20 18:00:00,6,25,8.101487871769999,86.0,61,8.1
17031832600,2016-07-20 18:00:00,0,25,5.09245484943,86.0,61,8.1
17031832900,2016-07-20 18:00:00,0,15,23.3069291289,86.0,61,8.1
17031833000,2016-07-20 18:00:00,0,13,3.92425120116,86.0,61,8.1
17031833100,2016-07-20 18:00:00,1,8,1.0348007852399999,86.0,61,8.1
17031833300,2016-07-20 18:00:00,0,5,13.6464461326,86.0,61,8.1
17031833900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031834000,2016-07-20 18:00:00,1,11,17.6816096106,86.0,61,8.1
17031834200,2016-07-20 18:00:00,0,6,21.3344521286,86.0,61,8.1
17031834300,2016-07-20 18:00:00,0,5,22.2470614142,86.0,61,8.1
17031834400,2016-07-20 18:00:00,0,4,6.7873988676699994,86.0,61,8.1
17031834500,2016-07-20 18:00:00,0,6,14.6305210491,86.0,61,8.1
17031834600,2016-07-20 18:00:00,0,11,9.92440913996,86.0,61,8.1
17031834700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031834800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031834900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031835000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031835100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031835200,2016-07-20 18:00:00,0,15,16.6348494482,86.0,61,8.1
17031835500,2016-07-20 18:00:00,0,14,28.420032023,86.0,61,8.1
17031835600,2016-07-20 18:00:00,0,4,30.4919729772,86.0,61,8.1
17031835700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031835800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031835900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031836000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031836100,2016-07-20 18:00:00,0,4,6.12776452517,86.0,61,8.1
17031836200,2016-07-20 18:00:00,0,1,5.1260585723,86.0,61,8.1
17031836300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031836400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031836500,2016-07-20 18:00:00,0,4,26.349874113800002,86.0,61,8.1
17031836600,2016-07-20 18:00:00,0,5,2.7578857220599997,86.0,61,8.1
17031836700,2016-07-20 18:00:00,0,3,4.48502952835,86.0,61,8.1
17031836800,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031836900,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031837000,2016-07-20 18:00:00,1,1,0.753428959287,86.0,61,8.1
17031837100,2016-07-20 18:00:00,1,1,3.94619076636,86.0,61,8.1
17031837300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031837400,2016-07-20 18:00:00,0,8,0.7113359537739999,86.0,61,8.1
17031837800,2016-07-20 18:00:00,0,6,1.4482690887,86.0,61,8.1
17031838000,2016-07-20 18:00:00,1,12,15.2057263607,86.0,61,8.1
17031838100,2016-07-20 18:00:00,0,17,21.3999358063,86.0,61,8.1
17031838200,2016-07-20 18:00:00,0,7,12.7614916246,86.0,61,8.1
17031838300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031838600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031838700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031838800,2016-07-20 18:00:00,3,1,8.11036434021,86.0,61,8.1
17031839000,2016-07-20 18:00:00,0,9,0.483037644128,86.0,61,8.1
17031839100,2016-07-20 18:00:00,4,24,0.681518018575,86.0,61,8.1
