ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031301802,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031301803,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031310200,2016-10-05 16:00:00,3,6,8.98597148392,82.0,44,12.7
17031310300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031310400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031310500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031310600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031310700,2016-10-05 16:00:00,0,2,6.78153222546,82.0,44,12.7
17031310800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031310900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031320100,2016-10-05 16:00:00,5,32,2.8311713375,82.0,44,12.7
17031320400,2016-10-05 16:00:00,8,28,8.24917807598,82.0,44,12.7
17031320600,2016-10-05 16:00:00,3,15,10.939672456099998,82.0,44,12.7
17031330100,2016-10-05 16:00:00,3,6,8.11136729177,82.0,44,12.7
17031330200,2016-10-05 16:00:00,0,1,17.488390910499998,82.0,44,12.7
17031340300,2016-10-05 16:00:00,0,5,10.8921517257,82.0,44,12.7
17031340400,2016-10-05 16:00:00,1,5,21.449590933499998,82.0,44,12.7
17031340500,2016-10-05 16:00:00,1,7,7.1709633815,82.0,44,12.7
17031340600,2016-10-05 16:00:00,0,2,8.63952594473,82.0,44,12.7
17031350100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031350400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031351000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031351100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031351400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031351500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031360200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031380100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031380200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031380500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031380700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031381200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031381400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031381500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031381700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031381800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031381900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031390100,2016-10-05 16:00:00,0,6,25.1644261925,82.0,44,12.7
17031390200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031390300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031390400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031390500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031390600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031390700,2016-10-05 16:00:00,1,6,25.1644261925,82.0,44,12.7
17031400300,2016-10-05 16:00:00,0,6,13.3403223277,82.0,44,12.7
17031400400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031400500,2016-10-05 16:00:00,0,6,13.3403223277,82.0,44,12.7
17031400800,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031410100,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031410200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031410500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031410600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031410700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031410800,2016-10-05 16:00:00,0,4,4.54551937505,82.0,44,12.7
17031410900,2016-10-05 16:00:00,1,5,17.349460359200002,82.0,44,12.7
17031411000,2016-10-05 16:00:00,1,4,6.159230132459999,82.0,44,12.7
17031411100,2016-10-05 16:00:00,0,4,4.54551937505,82.0,44,12.7
17031411200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031420100,2016-10-05 16:00:00,0,10,18.5682660829,82.0,44,12.7
17031420200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031420300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031420400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031420500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031420600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031420700,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031420800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031421200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031430101,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031430102,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031430200,2016-10-05 16:00:00,2,0,0.0,82.0,44,12.7
17031430300,2016-10-05 16:00:00,2,0,0.0,82.0,44,12.7
17031430400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031430500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031430600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031430700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031430800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031430900,2016-10-05 16:00:00,0,9,7.43644561592,82.0,44,12.7
17031431200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031431301,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031431302,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031431400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031440101,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031440102,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031440201,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031440202,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031440300,2016-10-05 16:00:00,0,3,12.891215281500001,82.0,44,12.7
17031440600,2016-10-05 16:00:00,0,3,12.891215281500001,82.0,44,12.7
17031440700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031440800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031440900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031450300,2016-10-05 16:00:00,0,7,14.7343052879,82.0,44,12.7
17031460100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031460200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031460301,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031460302,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031460400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031460500,2016-10-05 16:00:00,0,4,13.646601541199999,82.0,44,12.7
17031460600,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031460700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031461000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031470100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031480100,2016-10-05 16:00:00,1,3,16.1845769502,82.0,44,12.7
17031480200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031480300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031480400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031480500,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031490300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031490400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031490500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031490600,2016-10-05 16:00:00,4,0,0.0,82.0,44,12.7
17031490700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031490800,2016-10-05 16:00:00,0,4,5.537948601240001,82.0,44,12.7
17031490901,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031490902,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031491000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031491100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031491200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031491300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031491400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031500100,2016-10-05 16:00:00,1,6,11.3252738047,82.0,44,12.7
17031500200,2016-10-05 16:00:00,1,4,5.537948601240001,82.0,44,12.7
17031500300,2016-10-05 16:00:00,0,4,3.10912655766,82.0,44,12.7
17031510100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031510200,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031510300,2016-10-05 16:00:00,1,1,27.664715591900002,82.0,44,12.7
17031520100,2016-10-05 16:00:00,0,3,12.9414074801,82.0,44,12.7
17031520200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031520300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031520400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031520500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031520600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031530100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031530200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031530300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031530400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031530501,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031530502,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031530503,2016-10-05 16:00:00,0,2,4.20272836596,82.0,44,12.7
17031530600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031540101,2016-10-05 16:00:00,8,2,32.5217520427,82.0,44,12.7
17031540102,2016-10-05 16:00:00,1,11,12.151343946099999,82.0,44,12.7
17031550100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031550200,2016-10-05 16:00:00,10,2,32.5217520427,82.0,44,12.7
17031560100,2016-10-05 16:00:00,0,13,15.589656350899999,82.0,44,12.7
17031560200,2016-10-05 16:00:00,0,7,17.8865816655,82.0,44,12.7
17031560300,2016-10-05 16:00:00,0,6,8.758118519129999,82.0,44,12.7
17031560400,2016-10-05 16:00:00,0,6,8.758118519129999,82.0,44,12.7
17031560700,2016-10-05 16:00:00,0,7,11.6623080233,82.0,44,12.7
17031560800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031560900,2016-10-05 16:00:00,2,3,17.6328638439,82.0,44,12.7
17031561000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031561100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031570100,2016-10-05 16:00:00,1,4,0.0,82.0,44,12.7
17031570200,2016-10-05 16:00:00,1,5,17.5722314248,82.0,44,12.7
17031570300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031570400,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031570500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031580100,2016-10-05 16:00:00,0,5,9.852408540639999,82.0,44,12.7
17031580200,2016-10-05 16:00:00,2,6,12.7237675971,82.0,44,12.7
17031580300,2016-10-05 16:00:00,0,4,5.03886390107,82.0,44,12.7
17031580400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031580501,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031580502,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031580600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031580700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031580800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031590500,2016-10-05 16:00:00,0,6,3.66923259239,82.0,44,12.7
17031590600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031590700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031600400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031600600,2016-10-05 16:00:00,1,11,3.9702641446199993,82.0,44,12.7
17031600700,2016-10-05 16:00:00,1,14,3.9214485018699996,82.0,44,12.7
17031600900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031610300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031610400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031610800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031611900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031612000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031612100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031620100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031620200,2016-10-05 16:00:00,0,6,7.9661841529199995,82.0,44,12.7
17031620300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031620400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031630100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031630200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031630300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031630400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031630500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031630800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031630900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031640100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031640300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031640400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031640500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031640600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031640700,2016-10-05 16:00:00,1,7,1.36108085058,82.0,44,12.7
17031640800,2016-10-05 16:00:00,2,0,0.0,82.0,44,12.7
17031650100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031650200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031650301,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031650302,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031650400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031650500,2016-10-05 16:00:00,2,13,2.7459641737,82.0,44,12.7
17031660301,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031660302,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031660400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031660500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031660600,2016-10-05 16:00:00,2,0,0.0,82.0,44,12.7
17031660700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031660800,2016-10-05 16:00:00,7,0,0.0,82.0,44,12.7
17031660900,2016-10-05 16:00:00,5,0,0.0,82.0,44,12.7
17031661000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031661100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031670900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031671100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031671200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031671300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031671400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031671500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031671600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031671800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031671900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031672000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031680500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031680600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031680900,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031681000,2016-10-05 16:00:00,0,2,6.20639954413,82.0,44,12.7
17031681100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031681200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031681300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031681400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031690300,2016-10-05 16:00:00,0,12,6.64787311888,82.0,44,12.7
17031690400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031690500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031690900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031691000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031691100,2016-10-05 16:00:00,2,3,9.720953510880001,82.0,44,12.7
17031691200,2016-10-05 16:00:00,2,0,0.0,82.0,44,12.7
17031691300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031691400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031691500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031700100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031700200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031700301,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031700302,2016-10-05 16:00:00,2,0,0.0,82.0,44,12.7
17031700401,2016-10-05 16:00:00,0,5,14.1614278639,82.0,44,12.7
17031700402,2016-10-05 16:00:00,1,7,1.46175156833,82.0,44,12.7
17031700501,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031700502,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031710900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031711000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031711100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031711200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031711300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031711400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031711500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031720100,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031720200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031720300,2016-10-05 16:00:00,0,6,6.337040191180001,82.0,44,12.7
17031720400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031720500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031720600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031720700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031730100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031730201,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031730202,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031730300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031730400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031730500,2016-10-05 16:00:00,3,0,0.0,82.0,44,12.7
17031730600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031730700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031740100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031740200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031740300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031740400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031750100,2016-10-05 16:00:00,0,6,32.4041795937,82.0,44,12.7
17031750200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031750300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031750400,2016-10-05 16:00:00,0,1,16.2266655762,82.0,44,12.7
17031750500,2016-10-05 16:00:00,1,2,10.2506417565,82.0,44,12.7
17031750600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031760801,2016-10-05 16:00:00,8,18,4.04760454747,82.0,44,12.7
17031760802,2016-10-05 16:00:00,8,13,9.16655846047,82.0,44,12.7
17031760803,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031830500,2016-10-05 16:00:00,1,17,7.48040200288,82.0,44,12.7
17031830600,2016-10-05 16:00:00,0,12,2.98097295899,82.0,44,12.7
17031830700,2016-10-05 16:00:00,1,12,11.888301278499998,82.0,44,12.7
17031830800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031830900,2016-10-05 16:00:00,4,39,7.315206087789999,82.0,44,12.7
17031831000,2016-10-05 16:00:00,0,4,6.125583452459999,82.0,44,12.7
17031831100,2016-10-05 16:00:00,3,36,8.523809488089999,82.0,44,12.7
17031831200,2016-10-05 16:00:00,0,1,7.5160655816299995,82.0,44,12.7
17031831300,2016-10-05 16:00:00,6,0,0.0,82.0,44,12.7
17031831400,2016-10-05 16:00:00,4,17,6.135172129830001,82.0,44,12.7
17031831500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031831600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031831700,2016-10-05 16:00:00,3,0,0.0,82.0,44,12.7
17031831800,2016-10-05 16:00:00,1,4,12.8388727224,82.0,44,12.7
17031831900,2016-10-05 16:00:00,0,8,7.93544874757,82.0,44,12.7
17031832000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031832100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031832200,2016-10-05 16:00:00,2,16,5.71844674419,82.0,44,12.7
17031832300,2016-10-05 16:00:00,2,38,5.08428426564,82.0,44,12.7
17031832400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031832500,2016-10-05 16:00:00,3,18,8.033608881789998,82.0,44,12.7
17031832600,2016-10-05 16:00:00,2,6,6.0150042666,82.0,44,12.7
17031832900,2016-10-05 16:00:00,1,12,8.87113618445,82.0,44,12.7
17031833000,2016-10-05 16:00:00,0,46,6.76767268126,82.0,44,12.7
17031833100,2016-10-05 16:00:00,0,10,11.1904155181,82.0,44,12.7
17031833300,2016-10-05 16:00:00,0,6,2.8266906454400003,82.0,44,12.7
17031833900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031834000,2016-10-05 16:00:00,4,9,8.336822775529999,82.0,44,12.7
17031834200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031834300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031834400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031834500,2016-10-05 16:00:00,0,6,13.3403223277,82.0,44,12.7
17031834600,2016-10-05 16:00:00,2,4,7.61149838411,82.0,44,12.7
17031834700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031834800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031834900,2016-10-05 16:00:00,0,2,6.20639954413,82.0,44,12.7
17031835000,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031835100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031835200,2016-10-05 16:00:00,0,4,5.36145144415,82.0,44,12.7
17031835500,2016-10-05 16:00:00,0,14,7.912497495249999,82.0,44,12.7
17031835600,2016-10-05 16:00:00,1,14,8.19110428766,82.0,44,12.7
17031835700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031835800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031835900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031836000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031836100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031836200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031836300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031836400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031836500,2016-10-05 16:00:00,0,3,31.4530669904,82.0,44,12.7
17031836600,2016-10-05 16:00:00,0,3,2.29191904372,82.0,44,12.7
17031836700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031836800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031836900,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031837000,2016-10-05 16:00:00,0,10,12.8000811983,82.0,44,12.7
17031837100,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031837300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031837400,2016-10-05 16:00:00,1,7,4.24667684679,82.0,44,12.7
17031837800,2016-10-05 16:00:00,0,1,5.33721935107,82.0,44,12.7
17031838000,2016-10-05 16:00:00,1,9,18.6718206955,82.0,44,12.7
17031838100,2016-10-05 16:00:00,1,4,9.23487066957,82.0,44,12.7
17031838200,2016-10-05 16:00:00,0,2,5.85647123326,82.0,44,12.7
17031838300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031838600,2016-10-05 16:00:00,0,5,14.197479570699999,82.0,44,12.7
17031838700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031838800,2016-10-05 16:00:00,3,4,23.0322022927,82.0,44,12.7
17031839000,2016-10-05 16:00:00,0,6,9.484692779380001,82.0,44,12.7
17031839100,2016-10-05 16:00:00,0,11,1.9341483989900001,82.0,44,12.7
17031839200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
