ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031301600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031301701,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031301702,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031301801,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031301802,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031301803,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031310200,2016-01-27 19:00:00,0,4,8.1749036878,34.0,64,21.9
17031310300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031310400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031310500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031310600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031310700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031310800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031310900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031320100,2016-01-27 19:00:00,0,31,6.1913932011399995,34.0,64,21.9
17031320400,2016-01-27 19:00:00,0,37,5.7234986363800004,34.0,64,21.9
17031320600,2016-01-27 19:00:00,0,12,9.04236933909,34.0,64,21.9
17031330100,2016-01-27 19:00:00,1,36,10.969807006300002,34.0,64,21.9
17031330200,2016-01-27 19:00:00,0,2,5.84209345931,34.0,64,21.9
17031340300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031340400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031340500,2016-01-27 19:00:00,0,17,15.534765197899999,34.0,64,21.9
17031340600,2016-01-27 19:00:00,0,1,32.4939108969,34.0,64,21.9
17031350100,2016-01-27 19:00:00,0,10,25.850108806999998,34.0,64,21.9
17031350400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031351000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031351100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031351400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031351500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031360200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031380100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031380200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031380500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031380700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031381200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031381400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031381500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031381700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031381800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031381900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031390100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031390200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031390300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031390400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031390500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031390600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031390700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031400300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031400400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031400500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031400800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031410100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031410200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031410500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031410600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031410700,2016-01-27 19:00:00,0,6,0.192648559884,34.0,64,21.9
17031410800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031410900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031411000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031411100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031411200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031420100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031420200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031420300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031420400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031420500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031420600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031420700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031420800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031421200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430101,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430102,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031430900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031431200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031431301,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031431302,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031431400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440101,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440102,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440201,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440202,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031440900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031450300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031460100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031460200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031460301,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031460302,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031460400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031460500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031460600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031460700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031461000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031470100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031480100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031480200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031480300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031480400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031480500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031490300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031490400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031490500,2016-01-27 19:00:00,1,6,18.3854289639,34.0,64,21.9
17031490600,2016-01-27 19:00:00,2,1,0.0,34.0,64,21.9
17031490700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031490800,2016-01-27 19:00:00,1,6,18.3854289639,34.0,64,21.9
17031490901,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031490902,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031491000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031491100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031491200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031491300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031491400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031500100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031500200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031500300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031510100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031510200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031510300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031520100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031520200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031520300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031520400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031520500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031520600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031530100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031530200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031530300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031530400,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031530501,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031530502,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031530503,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031530600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031540101,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031540102,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031550100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031550200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031560100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031560200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031560300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031560400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031560700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031560800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031560900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031561000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031561100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031570100,2016-01-27 19:00:00,0,12,13.8995743874,34.0,64,21.9
17031570200,2016-01-27 19:00:00,0,13,13.390242951800001,34.0,64,21.9
17031570300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031570400,2016-01-27 19:00:00,1,1,4.1873481355,34.0,64,21.9
17031570500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031580100,2016-01-27 19:00:00,0,9,28.305186679499997,34.0,64,21.9
17031580200,2016-01-27 19:00:00,0,3,15.3116369445,34.0,64,21.9
17031580300,2016-01-27 19:00:00,0,14,30.6204641686,34.0,64,21.9
17031580400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031580501,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031580502,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031580600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031580700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031580800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031590500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031590600,2016-01-27 19:00:00,2,0,0.0,34.0,64,21.9
17031590700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031600400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031600600,2016-01-27 19:00:00,0,3,0.408784746037,34.0,64,21.9
17031600700,2016-01-27 19:00:00,0,3,0.408784746037,34.0,64,21.9
17031600900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031610300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031610400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031610800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031611800,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031611900,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031612000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031612100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031620100,2016-01-27 19:00:00,1,1,4.1873481355,34.0,64,21.9
17031620200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031620300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031620400,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031630100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031630200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031630300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031630400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031630500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031630800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031630900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031640100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031640300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031640400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031640500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031640600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031640700,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031640800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031650100,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031650200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031650301,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031650302,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031650400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031650500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031660301,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031660302,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031660400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031660500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031660600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031660700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031660800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031660900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031661000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031661100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031670900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031671100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031671200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031671300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031671400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031671500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031671600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031671800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031671900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031672000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031680500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031680600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031680900,2016-01-27 19:00:00,0,2,8.6339065742,34.0,64,21.9
17031681000,2016-01-27 19:00:00,0,9,3.6796034687400003,34.0,64,21.9
17031681100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031681200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031681300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031681400,2016-01-27 19:00:00,0,1,13.887241856700001,34.0,64,21.9
17031690300,2016-01-27 19:00:00,0,1,34.0408061719,34.0,64,21.9
17031690400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031690500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031690900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031691000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031691100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031691200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031691300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031691400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031691500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031700100,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031700200,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031700301,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031700302,2016-01-27 19:00:00,0,5,0.05569144832780001,34.0,64,21.9
17031700401,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031700402,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031700501,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031700502,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031710900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031711000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031711100,2016-01-27 19:00:00,0,4,11.996104463499998,34.0,64,21.9
17031711200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031711300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031711400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031711500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031720100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031720200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031720300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031720400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031720500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031720600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031720700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031730100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031730201,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031730202,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031730300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031730400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031730500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031730600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031730700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031740100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031740200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031740300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031740400,2016-01-27 19:00:00,0,8,18.5435512767,34.0,64,21.9
17031750100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031750200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031750300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031750400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031750500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031750600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031760801,2016-01-27 19:00:00,1,19,20.646433920299998,34.0,64,21.9
17031760802,2016-01-27 19:00:00,0,18,3.7174238789599996,34.0,64,21.9
17031760803,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031830500,2016-01-27 19:00:00,0,15,33.2968193087,34.0,64,21.9
17031830600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031830700,2016-01-27 19:00:00,0,12,8.87594793372,34.0,64,21.9
17031830800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031830900,2016-01-27 19:00:00,1,70,9.10772791125,34.0,64,21.9
17031831000,2016-01-27 19:00:00,0,14,7.41065133365,34.0,64,21.9
17031831100,2016-01-27 19:00:00,0,34,14.3700453649,34.0,64,21.9
17031831200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031831300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031831400,2016-01-27 19:00:00,0,10,28.8505520254,34.0,64,21.9
17031831500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031831600,2016-01-27 19:00:00,2,0,0.0,34.0,64,21.9
17031831700,2016-01-27 19:00:00,0,67,5.84720541365,34.0,64,21.9
17031831800,2016-01-27 19:00:00,0,8,11.77359385,34.0,64,21.9
17031831900,2016-01-27 19:00:00,0,6,4.15596655543,34.0,64,21.9
17031832000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031832100,2016-01-27 19:00:00,0,9,4.20009340994,34.0,64,21.9
17031832200,2016-01-27 19:00:00,2,46,15.330956575999998,34.0,64,21.9
17031832300,2016-01-27 19:00:00,3,118,12.5935534256,34.0,64,21.9
17031832400,2016-01-27 19:00:00,0,25,6.646275876159999,34.0,64,21.9
17031832500,2016-01-27 19:00:00,1,70,14.2375602229,34.0,64,21.9
17031832600,2016-01-27 19:00:00,0,17,2.3743814809,34.0,64,21.9
17031832900,2016-01-27 19:00:00,3,17,10.7615351384,34.0,64,21.9
17031833000,2016-01-27 19:00:00,1,7,11.638288380599999,34.0,64,21.9
17031833100,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031833300,2016-01-27 19:00:00,0,13,5.37972203268,34.0,64,21.9
17031833900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031834000,2016-01-27 19:00:00,1,13,28.353358320799998,34.0,64,21.9
17031834200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031834300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031834400,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031834500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031834600,2016-01-27 19:00:00,0,19,15.8107975993,34.0,64,21.9
17031834700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031834800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031834900,2016-01-27 19:00:00,0,9,3.6796034687400003,34.0,64,21.9
17031835000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031835100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031835200,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031835500,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031835600,2016-01-27 19:00:00,0,4,4.58354005709,34.0,64,21.9
17031835700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031835800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031835900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031836000,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031836100,2016-01-27 19:00:00,0,2,13.8372972278,34.0,64,21.9
17031836200,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031836300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031836400,2016-01-27 19:00:00,1,2,26.3104247276,34.0,64,21.9
17031836500,2016-01-27 19:00:00,1,2,26.3104247276,34.0,64,21.9
17031836600,2016-01-27 19:00:00,0,1,15.425530200999999,34.0,64,21.9
17031836700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031836800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031836900,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031837000,2016-01-27 19:00:00,0,20,12.587145626500002,34.0,64,21.9
17031837100,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031837300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031837400,2016-01-27 19:00:00,0,1,21.7171202181,34.0,64,21.9
17031837800,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031838000,2016-01-27 19:00:00,0,16,16.2260184865,34.0,64,21.9
17031838100,2016-01-27 19:00:00,1,13,31.333928373899997,34.0,64,21.9
17031838200,2016-01-27 19:00:00,2,0,0.0,34.0,64,21.9
17031838300,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031838600,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031838700,2016-01-27 19:00:00,0,0,0.0,34.0,64,21.9
17031838800,2016-01-27 19:00:00,1,0,0.0,34.0,64,21.9
17031839000,2016-01-27 19:00:00,0,2,2.56590575537,34.0,64,21.9
17031839100,2016-01-27 19:00:00,1,22,2.13276467338,34.0,64,21.9
