ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030900,2016-07-31 14:00:00,1,4,5.88817583483,80.1,56,6.9
17031031000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031031100,2016-07-31 14:00:00,0,5,2.21928667075,80.1,56,6.9
17031031200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031031300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031031400,2016-07-31 14:00:00,1,4,25.065362927,80.1,56,6.9
17031031501,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031031502,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031031700,2016-07-31 14:00:00,0,5,2.21928667075,80.1,56,6.9
17031031800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031031900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031032100,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031040100,2016-07-31 14:00:00,1,6,8.79936310418,80.1,56,6.9
17031040201,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031040202,2016-07-31 14:00:00,0,12,11.1168766526,80.1,56,6.9
17031040300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031040401,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031040402,2016-07-31 14:00:00,0,8,8.07647856718,80.1,56,6.9
17031040600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031040700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031040800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031040900,2016-07-31 14:00:00,0,11,5.319740148369999,80.1,56,6.9
17031050100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031050200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031050300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031050500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031050600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031050700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031050800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031050900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031051000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031051100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031051200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031051300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031051400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031060100,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031060200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031060300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031060400,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031060500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031060800,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031060900,2016-07-31 14:00:00,1,3,2.56164837827,80.1,56,6.9
17031061000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031061100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031061200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031061500,2016-07-31 14:00:00,0,4,6.12447587403,80.1,56,6.9
17031061800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031061901,2016-07-31 14:00:00,0,3,4.9623215208,80.1,56,6.9
17031061902,2016-07-31 14:00:00,0,17,3.2164239358599995,80.1,56,6.9
17031062000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031062100,2016-07-31 14:00:00,0,3,6.85814360699,80.1,56,6.9
17031062200,2016-07-31 14:00:00,0,4,4.95783660564,80.1,56,6.9
17031062300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031062400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031062500,2016-07-31 14:00:00,1,11,13.8809504342,80.1,56,6.9
17031062600,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031062700,2016-07-31 14:00:00,0,2,1.7139639633200001,80.1,56,6.9
17031062800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031062900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031063000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031063100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031063200,2016-07-31 14:00:00,0,27,8.60420798188,80.1,56,6.9
17031063301,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031063302,2016-07-31 14:00:00,0,4,0.572839692204,80.1,56,6.9
17031063303,2016-07-31 14:00:00,0,5,26.587317309,80.1,56,6.9
17031063400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031070101,2016-07-31 14:00:00,0,18,10.001768393099999,80.1,56,6.9
17031070102,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031070103,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031070200,2016-07-31 14:00:00,0,7,1.6172657123899998,80.1,56,6.9
17031070300,2016-07-31 14:00:00,0,11,3.88397071232,80.1,56,6.9
17031070400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031070500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031070600,2016-07-31 14:00:00,0,7,7.34884301132,80.1,56,6.9
17031070700,2016-07-31 14:00:00,0,7,7.425475603989999,80.1,56,6.9
17031071000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031071100,2016-07-31 14:00:00,0,4,8.70510213767,80.1,56,6.9
17031071200,2016-07-31 14:00:00,0,5,4.39543566277,80.1,56,6.9
17031071300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031071400,2016-07-31 14:00:00,0,14,8.31896352552,80.1,56,6.9
17031071500,2016-07-31 14:00:00,3,8,0.05814154950230001,80.1,56,6.9
17031071600,2016-07-31 14:00:00,0,3,8.11656720488,80.1,56,6.9
17031071700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031071800,2016-07-31 14:00:00,0,3,0.238944735234,80.1,56,6.9
17031080100,2016-07-31 14:00:00,1,2,8.99094696229,80.1,56,6.9
17031080201,2016-07-31 14:00:00,0,4,14.7107127757,80.1,56,6.9
17031080202,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031080300,2016-07-31 14:00:00,0,6,11.7312084854,80.1,56,6.9
17031080400,2016-07-31 14:00:00,0,4,10.933902538,80.1,56,6.9
17031081000,2016-07-31 14:00:00,0,2,11.8732204047,80.1,56,6.9
17031081100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031081201,2016-07-31 14:00:00,0,5,4.93146628417,80.1,56,6.9
17031081300,2016-07-31 14:00:00,1,3,3.42754138703,80.1,56,6.9
17031081401,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031081402,2016-07-31 14:00:00,2,0,0.0,80.1,56,6.9
17031081500,2016-07-31 14:00:00,0,28,5.85999617262,80.1,56,6.9
17031081600,2016-07-31 14:00:00,0,8,5.6930075772599995,80.1,56,6.9
17031081700,2016-07-31 14:00:00,0,12,3.3648272298900004,80.1,56,6.9
17031081800,2016-07-31 14:00:00,0,26,8.27792645143,80.1,56,6.9
17031081900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031090100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031090200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031090300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031100100,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031100200,2016-07-31 14:00:00,1,3,15.0295503128,80.1,56,6.9
17031100300,2016-07-31 14:00:00,0,7,20.3470555903,80.1,56,6.9
17031100400,2016-07-31 14:00:00,1,9,23.2945720198,80.1,56,6.9
17031100500,2016-07-31 14:00:00,2,30,15.9994035631,80.1,56,6.9
17031100600,2016-07-31 14:00:00,2,5,3.7150946036300003,80.1,56,6.9
17031100700,2016-07-31 14:00:00,0,5,15.999652398299999,80.1,56,6.9
17031110100,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031110200,2016-07-31 14:00:00,1,4,11.5639493906,80.1,56,6.9
17031110300,2016-07-31 14:00:00,3,3,0.0,80.1,56,6.9
17031110400,2016-07-31 14:00:00,0,4,11.5639493906,80.1,56,6.9
17031110501,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031110502,2016-07-31 14:00:00,1,1,24.29709789,80.1,56,6.9
17031120100,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031120200,2016-07-31 14:00:00,2,3,15.624910471500002,80.1,56,6.9
17031120300,2016-07-31 14:00:00,0,3,6.810192279630001,80.1,56,6.9
17031120400,2016-07-31 14:00:00,1,4,17.792957326099998,80.1,56,6.9
17031130100,2016-07-31 14:00:00,0,3,6.810192279630001,80.1,56,6.9
17031130200,2016-07-31 14:00:00,4,5,7.306415247060001,80.1,56,6.9
17031130300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031140100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031140200,2016-07-31 14:00:00,0,5,3.52030437232,80.1,56,6.9
17031140301,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031140302,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031140400,2016-07-31 14:00:00,0,10,16.7049412373,80.1,56,6.9
17031140500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031140601,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031140602,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031140701,2016-07-31 14:00:00,2,0,0.0,80.1,56,6.9
17031140702,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031140800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031150200,2016-07-31 14:00:00,3,12,7.767217470349999,80.1,56,6.9
17031150300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031150401,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031150402,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031150501,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031150502,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031150600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031150700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031150800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031151001,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031151002,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031151100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031151200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031160100,2016-07-31 14:00:00,2,10,8.06425849355,80.1,56,6.9
17031160200,2016-07-31 14:00:00,2,28,17.71381379,80.1,56,6.9
17031160300,2016-07-31 14:00:00,0,1,5.96465233941,80.1,56,6.9
17031160400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031160501,2016-07-31 14:00:00,0,2,7.352956225489999,80.1,56,6.9
17031160502,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031160601,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031160602,2016-07-31 14:00:00,0,8,14.9793757332,80.1,56,6.9
17031160700,2016-07-31 14:00:00,0,7,5.412675555290001,80.1,56,6.9
17031160800,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031160900,2016-07-31 14:00:00,2,6,22.519554877399997,80.1,56,6.9
17031161000,2016-07-31 14:00:00,1,3,31.4049275371,80.1,56,6.9
17031161100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031161200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031161300,2016-07-31 14:00:00,1,4,9.7528294457,80.1,56,6.9
17031170100,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031170200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031170300,2016-07-31 14:00:00,1,4,8.274994341669998,80.1,56,6.9
17031170400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031170500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031170600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031170700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031170800,2016-07-31 14:00:00,0,6,3.1632457881000002,80.1,56,6.9
17031170900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031171000,2016-07-31 14:00:00,0,3,4.148998485369999,80.1,56,6.9
17031171100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031180100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190401,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190402,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190601,2016-07-31 14:00:00,0,12,11.6497116902,80.1,56,6.9
17031190602,2016-07-31 14:00:00,0,6,8.359945347030001,80.1,56,6.9
17031190701,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190702,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031190900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031191000,2016-07-31 14:00:00,0,13,1.43473465319,80.1,56,6.9
17031191100,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031191200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031191301,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031191302,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031200100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031200200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031200300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031200401,2016-07-31 14:00:00,0,5,6.70366276586,80.1,56,6.9
17031200402,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031210100,2016-07-31 14:00:00,1,10,1.59373049905,80.1,56,6.9
17031210400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031210501,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031210502,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031210601,2016-07-31 14:00:00,0,2,0.0,80.1,56,6.9
17031210602,2016-07-31 14:00:00,0,6,2.23790327241,80.1,56,6.9
17031210700,2016-07-31 14:00:00,1,7,16.1185945497,80.1,56,6.9
17031210800,2016-07-31 14:00:00,2,0,0.0,80.1,56,6.9
17031210900,2016-07-31 14:00:00,2,5,14.239591743800002,80.1,56,6.9
17031220300,2016-07-31 14:00:00,5,17,4.0066759654699995,80.1,56,6.9
17031220400,2016-07-31 14:00:00,4,7,6.254534791519999,80.1,56,6.9
17031220500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031220601,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031220602,2016-07-31 14:00:00,0,4,3.35685490861,80.1,56,6.9
17031220701,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031220702,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031220901,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031220902,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031221000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031221100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031221200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031221300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031221400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031221500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031221600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031222200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031222500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031222600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031222700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031222800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031222900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031230900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031231100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031231200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031231500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031240200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031240300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031240500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031240600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031240700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031240800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031240900,2016-07-31 14:00:00,0,6,3.9124504663099997,80.1,56,6.9
17031241000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031241100,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031241200,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031241300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031241400,2016-07-31 14:00:00,1,13,1.47506466646,80.1,56,6.9
17031241500,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031241600,2016-07-31 14:00:00,3,21,6.574516708119999,80.1,56,6.9
17031242000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031242100,2016-07-31 14:00:00,0,3,6.869912071440001,80.1,56,6.9
17031242200,2016-07-31 14:00:00,0,3,7.742736445549999,80.1,56,6.9
17031242300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031242400,2016-07-31 14:00:00,0,3,11.9255542249,80.1,56,6.9
17031242500,2016-07-31 14:00:00,0,3,11.9255542249,80.1,56,6.9
17031242600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031242700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031242800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031242900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031243000,2016-07-31 14:00:00,0,5,1.4294788620399999,80.1,56,6.9
17031243100,2016-07-31 14:00:00,0,5,1.4294788620399999,80.1,56,6.9
17031243200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031243300,2016-07-31 14:00:00,0,9,3.7040280342800003,80.1,56,6.9
17031243400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031243500,2016-07-31 14:00:00,4,28,5.24866258008,80.1,56,6.9
17031250200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031250300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031250400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031250500,2016-07-31 14:00:00,0,2,0.135637763494,80.1,56,6.9
17031250600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031250700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031250800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031251900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031252000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031252101,2016-07-31 14:00:00,0,20,11.9688466191,80.1,56,6.9
17031252102,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031252201,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031252202,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031260100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031260200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031260300,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031260400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031260500,2016-07-31 14:00:00,0,3,9.78685836861,80.1,56,6.9
17031260600,2016-07-31 14:00:00,0,7,15.311339614200001,80.1,56,6.9
17031260700,2016-07-31 14:00:00,0,4,31.918648414299998,80.1,56,6.9
17031260800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031260900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031261000,2016-07-31 14:00:00,0,7,22.433595537600002,80.1,56,6.9
17031270500,2016-07-31 14:00:00,0,4,4.71524847695,80.1,56,6.9
17031271200,2016-07-31 14:00:00,1,4,7.57041476535,80.1,56,6.9
17031271300,2016-07-31 14:00:00,1,1,32.3927587025,80.1,56,6.9
17031271400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031271500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031271800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031280100,2016-07-31 14:00:00,2,11,2.47576593964,80.1,56,6.9
17031280400,2016-07-31 14:00:00,0,5,9.885677947689999,80.1,56,6.9
17031280800,2016-07-31 14:00:00,0,13,0.10261372549,80.1,56,6.9
17031280900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031281900,2016-07-31 14:00:00,2,9,6.72782856724,80.1,56,6.9
17031282700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031282800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031283100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031283200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031283800,2016-07-31 14:00:00,0,5,2.6865232501,80.1,56,6.9
17031290900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031291200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031291600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031292200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031292400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031292500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031300500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031300600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031300700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031300800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031300900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031301100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031301200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031301600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031301701,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031301702,2016-07-31 14:00:00,4,0,0.0,80.1,56,6.9
17031301801,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031301802,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
