ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031242200,2016-01-29 07:00:00,0,10,11.4361284705,24.1,57,5.8
17031242300,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031242400,2016-01-29 07:00:00,0,8,0.293045977435,24.1,57,5.8
17031242500,2016-01-29 07:00:00,0,14,2.29818210564,24.1,57,5.8
17031242600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031242700,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031242800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031242900,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031243000,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031243100,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031243200,2016-01-29 07:00:00,0,7,1.40286977838,24.1,57,5.8
17031243300,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031243400,2016-01-29 07:00:00,0,19,16.1783337213,24.1,57,5.8
17031243500,2016-01-29 07:00:00,2,28,12.9746435455,24.1,57,5.8
17031250200,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031250300,2016-01-29 07:00:00,0,4,12.6919769977,24.1,57,5.8
17031250400,2016-01-29 07:00:00,0,3,0.132749304546,24.1,57,5.8
17031250500,2016-01-29 07:00:00,0,3,10.523372378200001,24.1,57,5.8
17031250600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031250700,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031250800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251000,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251100,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251200,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251300,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251400,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251500,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251700,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031251900,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031252000,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031252101,2016-01-29 07:00:00,0,4,53.643242575500004,24.1,57,5.8
17031252102,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031252201,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031252202,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031260100,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031260200,2016-01-29 07:00:00,0,4,12.0106426395,24.1,57,5.8
17031260300,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031260400,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031260500,2016-01-29 07:00:00,0,11,16.460002205,24.1,57,5.8
17031260600,2016-01-29 07:00:00,0,5,22.915081923200002,24.1,57,5.8
17031260700,2016-01-29 07:00:00,0,3,18.3149035066,24.1,57,5.8
17031260800,2016-01-29 07:00:00,0,5,13.324506485,24.1,57,5.8
17031260900,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031261000,2016-01-29 07:00:00,0,14,15.7486800879,24.1,57,5.8
17031270500,2016-01-29 07:00:00,1,4,18.1435552399,24.1,57,5.8
17031271200,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031271300,2016-01-29 07:00:00,0,4,18.2083648447,24.1,57,5.8
17031271400,2016-01-29 07:00:00,1,4,18.2083648447,24.1,57,5.8
17031271500,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031271800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031280100,2016-01-29 07:00:00,2,19,11.4791332379,24.1,57,5.8
17031280400,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031280800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031280900,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031281900,2016-01-29 07:00:00,9,9,9.3155407273,24.1,57,5.8
17031282700,2016-01-29 07:00:00,1,10,19.9881379598,24.1,57,5.8
17031282800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031283100,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031283200,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031283800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031290900,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031291200,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031291600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031292200,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031292400,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031292500,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031300500,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031300600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031300700,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031300800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031300900,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031301100,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031301200,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031301600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031301701,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031301702,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031301801,2016-01-29 07:00:00,0,1,7.72484795406,24.1,57,5.8
