ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030400,2016-03-08 15:00:00,0,5,2.4833233261200003,70.0,51,19.6
17031030500,2016-03-08 15:00:00,0,4,6.694537520090001,70.0,51,19.6
17031030601,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031030603,2016-03-08 15:00:00,0,4,0.364758549288,70.0,51,19.6
17031030604,2016-03-08 15:00:00,0,3,7.9014367298699995,70.0,51,19.6
17031030701,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031030702,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031030703,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031030706,2016-03-08 15:00:00,0,4,15.381792047100001,70.0,51,19.6
17031030800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031030900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031031000,2016-03-08 15:00:00,0,2,14.1262769923,70.0,51,19.6
17031031100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031031200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031031300,2016-03-08 15:00:00,0,5,30.3232269695,70.0,51,19.6
17031031400,2016-03-08 15:00:00,0,1,29.0392064975,70.0,51,19.6
17031031501,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031031502,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031031700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031031800,2016-03-08 15:00:00,0,2,0.5364985338600001,70.0,51,19.6
17031031900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031032100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031040100,2016-03-08 15:00:00,0,16,5.274007123830001,70.0,51,19.6
17031040201,2016-03-08 15:00:00,1,9,7.213370390010001,70.0,51,19.6
17031040202,2016-03-08 15:00:00,0,4,1.0427972380700001,70.0,51,19.6
17031040300,2016-03-08 15:00:00,0,9,1.34123360269,70.0,51,19.6
17031040401,2016-03-08 15:00:00,0,6,10.1345693718,70.0,51,19.6
17031040402,2016-03-08 15:00:00,0,3,9.81944655398,70.0,51,19.6
17031040600,2016-03-08 15:00:00,4,0,0.0,70.0,51,19.6
17031040700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031040800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031040900,2016-03-08 15:00:00,6,0,0.0,70.0,51,19.6
17031050100,2016-03-08 15:00:00,0,1,11.6808436792,70.0,51,19.6
17031050200,2016-03-08 15:00:00,2,3,10.754503083,70.0,51,19.6
17031050300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031050500,2016-03-08 15:00:00,0,5,4.61601202197,70.0,51,19.6
17031050600,2016-03-08 15:00:00,0,3,5.94468564604,70.0,51,19.6
17031050700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031050800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031050900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031051000,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031051100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031051200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031051300,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031051400,2016-03-08 15:00:00,1,2,2.64370242922,70.0,51,19.6
17031060100,2016-03-08 15:00:00,0,8,10.495055569,70.0,51,19.6
17031060200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031060300,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031060400,2016-03-08 15:00:00,0,10,7.894301135710001,70.0,51,19.6
17031060500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031060800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031060900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031061000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031061100,2016-03-08 15:00:00,0,4,6.24925027469,70.0,51,19.6
17031061200,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031061500,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031061800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031061901,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031061902,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031062000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031062100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031062200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031062300,2016-03-08 15:00:00,0,8,2.5431208986700002,70.0,51,19.6
17031062400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031062500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031062600,2016-03-08 15:00:00,0,15,2.93230310707,70.0,51,19.6
17031062700,2016-03-08 15:00:00,0,4,0.0,70.0,51,19.6
17031062800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031062900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031063000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031063100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031063200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031063301,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031063302,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031063303,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031063400,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031070101,2016-03-08 15:00:00,1,2,27.7255399748,70.0,51,19.6
17031070102,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031070103,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031070200,2016-03-08 15:00:00,0,1,0.151593216314,70.0,51,19.6
17031070300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031070400,2016-03-08 15:00:00,0,17,6.83312078434,70.0,51,19.6
17031070500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031070600,2016-03-08 15:00:00,0,4,6.292938819630001,70.0,51,19.6
17031070700,2016-03-08 15:00:00,1,9,3.6620830655699996,70.0,51,19.6
17031071000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031071100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031071200,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031071300,2016-03-08 15:00:00,0,8,2.5079606822400002,70.0,51,19.6
17031071400,2016-03-08 15:00:00,1,16,5.10118758864,70.0,51,19.6
17031071500,2016-03-08 15:00:00,5,0,0.0,70.0,51,19.6
17031071600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031071700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031071800,2016-03-08 15:00:00,0,12,3.4244319518299995,70.0,51,19.6
17031080100,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031080201,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031080202,2016-03-08 15:00:00,0,9,11.367127955,70.0,51,19.6
17031080300,2016-03-08 15:00:00,0,2,10.0800958026,70.0,51,19.6
17031080400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031081000,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031081100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031081201,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031081300,2016-03-08 15:00:00,1,7,4.83837767455,70.0,51,19.6
17031081401,2016-03-08 15:00:00,3,4,4.16358078978,70.0,51,19.6
17031081402,2016-03-08 15:00:00,2,4,4.16358078978,70.0,51,19.6
17031081500,2016-03-08 15:00:00,0,10,6.749219184369999,70.0,51,19.6
17031081600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031081700,2016-03-08 15:00:00,1,9,9.088825623239998,70.0,51,19.6
17031081800,2016-03-08 15:00:00,2,26,4.32087719752,70.0,51,19.6
17031081900,2016-03-08 15:00:00,0,7,5.58313334209,70.0,51,19.6
17031090100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031090200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031090300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031100100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031100200,2016-03-08 15:00:00,0,10,7.49831707032,70.0,51,19.6
17031100300,2016-03-08 15:00:00,1,4,8.71466000316,70.0,51,19.6
17031100400,2016-03-08 15:00:00,1,8,19.5483348002,70.0,51,19.6
17031100500,2016-03-08 15:00:00,1,19,16.4628116602,70.0,51,19.6
17031100600,2016-03-08 15:00:00,2,2,0.0,70.0,51,19.6
17031100700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031110100,2016-03-08 15:00:00,0,17,16.7426584892,70.0,51,19.6
17031110200,2016-03-08 15:00:00,2,36,13.227412731400001,70.0,51,19.6
17031110300,2016-03-08 15:00:00,1,9,22.3485366433,70.0,51,19.6
17031110400,2016-03-08 15:00:00,3,33,11.0985919852,70.0,51,19.6
17031110501,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031110502,2016-03-08 15:00:00,3,19,8.8988355773,70.0,51,19.6
17031120100,2016-03-08 15:00:00,0,7,3.42945984291,70.0,51,19.6
17031120200,2016-03-08 15:00:00,3,37,14.301866956500001,70.0,51,19.6
17031120300,2016-03-08 15:00:00,0,3,5.57487733615,70.0,51,19.6
17031120400,2016-03-08 15:00:00,2,56,8.909105084930001,70.0,51,19.6
17031130100,2016-03-08 15:00:00,2,2,1.8922919435299999,70.0,51,19.6
17031130200,2016-03-08 15:00:00,1,17,7.4444139286699995,70.0,51,19.6
17031130300,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031140100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031140200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031140301,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031140302,2016-03-08 15:00:00,1,2,9.78264463179,70.0,51,19.6
17031140400,2016-03-08 15:00:00,4,0,0.0,70.0,51,19.6
17031140500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031140601,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031140602,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031140701,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031140702,2016-03-08 15:00:00,0,5,7.4699596687600005,70.0,51,19.6
17031140800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031150200,2016-03-08 15:00:00,2,35,3.67825160854,70.0,51,19.6
17031150300,2016-03-08 15:00:00,0,8,4.50118602575,70.0,51,19.6
17031150401,2016-03-08 15:00:00,0,6,2.14543985799,70.0,51,19.6
17031150402,2016-03-08 15:00:00,0,2,13.3764501862,70.0,51,19.6
17031150501,2016-03-08 15:00:00,0,6,2.14543985799,70.0,51,19.6
17031150502,2016-03-08 15:00:00,0,2,13.3764501862,70.0,51,19.6
17031150600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031150700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031150800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031151001,2016-03-08 15:00:00,0,5,3.5870746320399998,70.0,51,19.6
17031151002,2016-03-08 15:00:00,2,7,5.72632325637,70.0,51,19.6
17031151100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031151200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031160100,2016-03-08 15:00:00,5,38,3.7551567870199998,70.0,51,19.6
17031160200,2016-03-08 15:00:00,7,38,4.32503252728,70.0,51,19.6
17031160300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031160400,2016-03-08 15:00:00,0,4,9.034360909439998,70.0,51,19.6
17031160501,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031160502,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031160601,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031160602,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031160700,2016-03-08 15:00:00,3,5,9.836223035549999,70.0,51,19.6
17031160800,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031160900,2016-03-08 15:00:00,5,25,7.762669173160001,70.0,51,19.6
17031161000,2016-03-08 15:00:00,2,14,6.95397273079,70.0,51,19.6
17031161100,2016-03-08 15:00:00,6,6,2.43028623929,70.0,51,19.6
17031161200,2016-03-08 15:00:00,4,0,0.0,70.0,51,19.6
17031161300,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031170100,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031170200,2016-03-08 15:00:00,0,3,14.0683070071,70.0,51,19.6
17031170300,2016-03-08 15:00:00,2,3,14.0683070071,70.0,51,19.6
17031170400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031170500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031170600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031170700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031170800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031170900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031171000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031171100,2016-03-08 15:00:00,0,5,0.0,70.0,51,19.6
17031180100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031190100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031190200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031190300,2016-03-08 15:00:00,0,5,2.18155169947,70.0,51,19.6
17031190401,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031190402,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031190601,2016-03-08 15:00:00,0,4,3.92492958639,70.0,51,19.6
17031190602,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031190701,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031190702,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031190800,2016-03-08 15:00:00,0,3,0.416551797035,70.0,51,19.6
17031190900,2016-03-08 15:00:00,0,3,0.416551797035,70.0,51,19.6
17031191000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031191100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031191200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031191301,2016-03-08 15:00:00,0,5,0.929301125581,70.0,51,19.6
17031191302,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031200100,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031200200,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031200300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031200401,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031200402,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031210100,2016-03-08 15:00:00,3,0,0.0,70.0,51,19.6
17031210400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031210501,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031210502,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031210601,2016-03-08 15:00:00,0,1,5.05036332166,70.0,51,19.6
17031210602,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031210700,2016-03-08 15:00:00,4,21,5.7545295666600005,70.0,51,19.6
17031210800,2016-03-08 15:00:00,4,10,3.79355691126,70.0,51,19.6
17031210900,2016-03-08 15:00:00,3,12,6.38918541833,70.0,51,19.6
17031220300,2016-03-08 15:00:00,1,2,7.422032056,70.0,51,19.6
17031220400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031220500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031220601,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031220602,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031220701,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031220702,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031220901,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031220902,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031221000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031221100,2016-03-08 15:00:00,0,3,0.345570420048,70.0,51,19.6
17031221200,2016-03-08 15:00:00,0,3,0.345570420048,70.0,51,19.6
17031221300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031221400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031221500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031221600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031222200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031222500,2016-03-08 15:00:00,0,5,10.7971495044,70.0,51,19.6
17031222600,2016-03-08 15:00:00,0,5,10.7971495044,70.0,51,19.6
17031222700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031222800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031222900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031230100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031230200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031230300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031230400,2016-03-08 15:00:00,0,2,12.746097694500001,70.0,51,19.6
17031230500,2016-03-08 15:00:00,0,4,0.41553639526299996,70.0,51,19.6
17031230600,2016-03-08 15:00:00,0,7,6.76511175788,70.0,51,19.6
17031230700,2016-03-08 15:00:00,0,2,12.746097694500001,70.0,51,19.6
17031230800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031230900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031231100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031231200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031231500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031240200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031240300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031240500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031240600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031240700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031240800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031240900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031241000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031241100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031241200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031241300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031241400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031241500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031241600,2016-03-08 15:00:00,0,11,3.7099133805199997,70.0,51,19.6
17031242000,2016-03-08 15:00:00,0,2,4.57631084623,70.0,51,19.6
17031242100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031242200,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031242300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031242400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031242500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031242600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031242700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031242800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031242900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031243000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031243100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031243200,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031243300,2016-03-08 15:00:00,0,6,5.670425142669999,70.0,51,19.6
17031243400,2016-03-08 15:00:00,1,10,10.3141959033,70.0,51,19.6
17031243500,2016-03-08 15:00:00,5,44,11.7260786756,70.0,51,19.6
17031250200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031250300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031250400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031250500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031250600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031250700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031250800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031251000,2016-03-08 15:00:00,0,6,9.756248727080001,70.0,51,19.6
17031251100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031251200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031251300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031251400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031251500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031251600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031251700,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031251800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031251900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031252000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031252101,2016-03-08 15:00:00,2,11,8.97739250279,70.0,51,19.6
17031252102,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031252201,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031252202,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031260100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031260200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031260300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031260400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031260500,2016-03-08 15:00:00,0,6,32.3044915671,70.0,51,19.6
17031260600,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031260700,2016-03-08 15:00:00,0,10,27.0907153941,70.0,51,19.6
17031260800,2016-03-08 15:00:00,2,1,0.0,70.0,51,19.6
17031260900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031261000,2016-03-08 15:00:00,0,16,29.045881459,70.0,51,19.6
17031270500,2016-03-08 15:00:00,1,3,14.5469630677,70.0,51,19.6
17031271200,2016-03-08 15:00:00,0,1,22.531458787800002,70.0,51,19.6
17031271300,2016-03-08 15:00:00,0,6,12.518277762,70.0,51,19.6
17031271400,2016-03-08 15:00:00,1,6,10.343339197,70.0,51,19.6
17031271500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031271800,2016-03-08 15:00:00,1,8,5.546597716440001,70.0,51,19.6
17031280100,2016-03-08 15:00:00,3,36,8.34035487177,70.0,51,19.6
17031280400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031280800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031280900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031281900,2016-03-08 15:00:00,0,18,6.80240382883,70.0,51,19.6
17031282700,2016-03-08 15:00:00,0,2,21.6576886369,70.0,51,19.6
17031282800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031283100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031283200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031283800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031290900,2016-03-08 15:00:00,1,5,14.1061992389,70.0,51,19.6
17031291200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031291600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031292200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031292400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031292500,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031300500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031300600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031300700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031300800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031300900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031301100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031301200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031301600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031301701,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031301702,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031301801,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
