ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031301702,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031301801,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031301802,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031301803,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031310200,2016-09-07 17:00:00,3,6,3.71091470643,91.0,47,18.4
17031310300,2016-09-07 17:00:00,0,2,12.6679710539,91.0,47,18.4
17031310400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031310500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031310600,2016-09-07 17:00:00,0,7,9.16923072845,91.0,47,18.4
17031310700,2016-09-07 17:00:00,0,11,7.15666526508,91.0,47,18.4
17031310800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031310900,2016-09-07 17:00:00,0,7,15.331510668699998,91.0,47,18.4
17031320100,2016-09-07 17:00:00,2,36,6.1743809690400004,91.0,47,18.4
17031320400,2016-09-07 17:00:00,1,38,5.07977735949,91.0,47,18.4
17031320600,2016-09-07 17:00:00,0,26,2.9202200599699997,91.0,47,18.4
17031330100,2016-09-07 17:00:00,0,14,11.3709872274,91.0,47,18.4
17031330200,2016-09-07 17:00:00,1,2,10.1815919291,91.0,47,18.4
17031340300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031340400,2016-09-07 17:00:00,1,9,9.69530278013,91.0,47,18.4
17031340500,2016-09-07 17:00:00,0,9,16.9811153676,91.0,47,18.4
17031340600,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031350100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031350400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031351000,2016-09-07 17:00:00,0,1,60.162226851999996,91.0,47,18.4
17031351100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031351400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031351500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031360200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031380100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031380200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031380500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031380700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031381200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031381400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031381500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031381700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031381800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031381900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031390100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031390200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031390300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031390400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031390500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031390600,2016-09-07 17:00:00,0,4,5.8992842870099995,91.0,47,18.4
17031390700,2016-09-07 17:00:00,1,9,16.751398600399998,91.0,47,18.4
17031400300,2016-09-07 17:00:00,0,5,5.9275137541,91.0,47,18.4
17031400400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031400500,2016-09-07 17:00:00,0,2,13.9792353981,91.0,47,18.4
17031400800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031410100,2016-09-07 17:00:00,1,4,0.0,91.0,47,18.4
17031410200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031410500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031410600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031410700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031410800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031410900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031411000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031411100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031411200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031420100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031420200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031420300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031420400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031420500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031420600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031420700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031420800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031421200,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031430101,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031430102,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031430200,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031430300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031430400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031430500,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031430600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031430700,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031430800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031430900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031431200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031431301,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031431302,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031431400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031440101,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031440102,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031440201,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031440202,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031440300,2016-09-07 17:00:00,0,3,0.8522639689399999,91.0,47,18.4
17031440600,2016-09-07 17:00:00,0,3,0.8522639689399999,91.0,47,18.4
17031440700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031440800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031440900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031450300,2016-09-07 17:00:00,0,6,21.4703322733,91.0,47,18.4
17031460100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031460200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031460301,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031460302,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031460400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031460500,2016-09-07 17:00:00,0,3,32.9899713047,91.0,47,18.4
17031460600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031460700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031461000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031470100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031480100,2016-09-07 17:00:00,0,3,9.95069324182,91.0,47,18.4
17031480200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031480300,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031480400,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031480500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031490300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031490400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031490500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031490600,2016-09-07 17:00:00,6,1,6.661256971679999,91.0,47,18.4
17031490700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031490800,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031490901,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031490902,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031491000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031491100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031491200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031491300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031491400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031500100,2016-09-07 17:00:00,0,3,27.347478728800002,91.0,47,18.4
17031500200,2016-09-07 17:00:00,2,11,7.6426923143,91.0,47,18.4
17031500300,2016-09-07 17:00:00,2,0,0.0,91.0,47,18.4
17031510100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031510200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031510300,2016-09-07 17:00:00,0,3,27.347478728800002,91.0,47,18.4
17031520100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031520200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031520300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031520400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031520500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031520600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031530100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031530200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031530300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031530400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031530501,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031530502,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031530503,2016-09-07 17:00:00,0,4,11.7720658724,91.0,47,18.4
17031530600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031540101,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031540102,2016-09-07 17:00:00,2,0,0.0,91.0,47,18.4
17031550100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031550200,2016-09-07 17:00:00,2,0,0.0,91.0,47,18.4
17031560100,2016-09-07 17:00:00,2,5,34.6397570955,91.0,47,18.4
17031560200,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031560300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031560400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031560700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031560800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031560900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031561000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031561100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031570100,2016-09-07 17:00:00,0,2,5.5252602926400005,91.0,47,18.4
17031570200,2016-09-07 17:00:00,1,8,13.7370279527,91.0,47,18.4
17031570300,2016-09-07 17:00:00,0,7,5.96879221904,91.0,47,18.4
17031570400,2016-09-07 17:00:00,0,5,3.12763896798,91.0,47,18.4
17031570500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031580100,2016-09-07 17:00:00,2,11,8.795127374189999,91.0,47,18.4
17031580200,2016-09-07 17:00:00,1,7,2.80978672101,91.0,47,18.4
17031580300,2016-09-07 17:00:00,0,7,8.078402410519999,91.0,47,18.4
17031580400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031580501,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031580502,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031580600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031580700,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031580800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031590500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031590600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031590700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031600400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031600600,2016-09-07 17:00:00,0,23,9.845145337,91.0,47,18.4
17031600700,2016-09-07 17:00:00,1,27,9.05580975532,91.0,47,18.4
17031600900,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031610300,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031610400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031610800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031611900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031612000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031612100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031620100,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031620200,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031620300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031620400,2016-09-07 17:00:00,0,1,6.442552915009999,91.0,47,18.4
17031630100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031630200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031630300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031630400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031630500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031630800,2016-09-07 17:00:00,0,7,12.5220974125,91.0,47,18.4
17031630900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031640100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031640300,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031640400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031640500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031640600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031640700,2016-09-07 17:00:00,0,6,6.109355598730001,91.0,47,18.4
17031640800,2016-09-07 17:00:00,0,7,11.479085053599999,91.0,47,18.4
17031650100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031650200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031650301,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031650302,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031650400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031650500,2016-09-07 17:00:00,0,2,11.291068658,91.0,47,18.4
17031660301,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031660302,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031660400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031660500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031660600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031660700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031660800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031660900,2016-09-07 17:00:00,0,4,2.63427965772,91.0,47,18.4
17031661000,2016-09-07 17:00:00,0,4,2.63427965772,91.0,47,18.4
17031661100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031670900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031671100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031671200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031671300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031671400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031671500,2016-09-07 17:00:00,0,2,9.41647146481,91.0,47,18.4
17031671600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031671800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031671900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031672000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031680500,2016-09-07 17:00:00,0,4,6.518551005830001,91.0,47,18.4
17031680600,2016-09-07 17:00:00,0,1,5.24023053949,91.0,47,18.4
17031680900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031681000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031681100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031681200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031681300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031681400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031690300,2016-09-07 17:00:00,1,11,2.4906324471900003,91.0,47,18.4
17031690400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031690500,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031690900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031691000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031691100,2016-09-07 17:00:00,1,3,16.575621306400002,91.0,47,18.4
17031691200,2016-09-07 17:00:00,1,24,9.407980704269999,91.0,47,18.4
17031691300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031691400,2016-09-07 17:00:00,0,7,14.3024375418,91.0,47,18.4
17031691500,2016-09-07 17:00:00,0,3,21.9811034896,91.0,47,18.4
17031700100,2016-09-07 17:00:00,0,4,4.71076176335,91.0,47,18.4
17031700200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031700301,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031700302,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031700401,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031700402,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031700501,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031700502,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031710100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031710200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031710300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031710400,2016-09-07 17:00:00,0,6,14.621623160699999,91.0,47,18.4
17031710500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031710600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031710700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031710800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031710900,2016-09-07 17:00:00,0,3,0.0,91.0,47,18.4
17031711000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031711100,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031711200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031711300,2016-09-07 17:00:00,0,9,16.783191643,91.0,47,18.4
17031711400,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031711500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031720100,2016-09-07 17:00:00,0,9,16.783191643,91.0,47,18.4
17031720200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031720300,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031720400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031720500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031720600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031720700,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031730100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031730201,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031730202,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031730300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031730400,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031730500,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031730600,2016-09-07 17:00:00,1,5,12.2828752293,91.0,47,18.4
17031730700,2016-09-07 17:00:00,0,5,28.9464921947,91.0,47,18.4
17031740100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031740200,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031740300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031740400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031750100,2016-09-07 17:00:00,0,6,23.896981109699997,91.0,47,18.4
17031750200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031750300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031750400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031750500,2016-09-07 17:00:00,0,4,15.6004264356,91.0,47,18.4
17031750600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031760801,2016-09-07 17:00:00,5,31,6.077866086240001,91.0,47,18.4
17031760802,2016-09-07 17:00:00,4,33,7.7715011808700005,91.0,47,18.4
17031760803,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031830500,2016-09-07 17:00:00,2,17,10.4409153577,91.0,47,18.4
17031830600,2016-09-07 17:00:00,1,4,3.7872152876,91.0,47,18.4
17031830700,2016-09-07 17:00:00,0,3,14.5010812203,91.0,47,18.4
17031830800,2016-09-07 17:00:00,0,2,6.66464229025,91.0,47,18.4
17031830900,2016-09-07 17:00:00,10,37,6.24857464217,91.0,47,18.4
17031831000,2016-09-07 17:00:00,1,6,2.16854321023,91.0,47,18.4
17031831100,2016-09-07 17:00:00,3,27,9.014578587110002,91.0,47,18.4
17031831200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031831300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031831400,2016-09-07 17:00:00,2,28,7.00961352532,91.0,47,18.4
17031831500,2016-09-07 17:00:00,0,3,8.30209656291,91.0,47,18.4
17031831600,2016-09-07 17:00:00,2,0,0.0,91.0,47,18.4
17031831700,2016-09-07 17:00:00,2,26,5.04984249121,91.0,47,18.4
17031831800,2016-09-07 17:00:00,2,1,6.6347656512699995,91.0,47,18.4
17031831900,2016-09-07 17:00:00,3,0,0.0,91.0,47,18.4
17031832000,2016-09-07 17:00:00,0,6,9.56413683663,91.0,47,18.4
17031832100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031832200,2016-09-07 17:00:00,1,9,8.1202533703,91.0,47,18.4
17031832300,2016-09-07 17:00:00,9,75,14.0640559607,91.0,47,18.4
17031832400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031832500,2016-09-07 17:00:00,9,41,10.4551810876,91.0,47,18.4
17031832600,2016-09-07 17:00:00,5,10,2.61144059891,91.0,47,18.4
17031832900,2016-09-07 17:00:00,3,15,16.874294200999998,91.0,47,18.4
17031833000,2016-09-07 17:00:00,1,14,7.10678499255,91.0,47,18.4
17031833100,2016-09-07 17:00:00,4,0,0.0,91.0,47,18.4
17031833300,2016-09-07 17:00:00,0,2,10.892341970699999,91.0,47,18.4
17031833900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031834000,2016-09-07 17:00:00,5,2,16.2721463803,91.0,47,18.4
17031834200,2016-09-07 17:00:00,0,3,21.9811034896,91.0,47,18.4
17031834300,2016-09-07 17:00:00,0,3,21.9811034896,91.0,47,18.4
17031834400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031834500,2016-09-07 17:00:00,0,2,13.9792353981,91.0,47,18.4
17031834600,2016-09-07 17:00:00,2,10,19.8911119703,91.0,47,18.4
17031834700,2016-09-07 17:00:00,0,4,6.518551005830001,91.0,47,18.4
17031834800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031834900,2016-09-07 17:00:00,0,5,11.7274651007,91.0,47,18.4
17031835000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031835100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031835200,2016-09-07 17:00:00,0,14,10.3797811778,91.0,47,18.4
17031835500,2016-09-07 17:00:00,5,15,7.927499867330001,91.0,47,18.4
17031835600,2016-09-07 17:00:00,3,10,11.2323767622,91.0,47,18.4
17031835700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031835800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031835900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031836000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031836100,2016-09-07 17:00:00,0,3,0.559699324763,91.0,47,18.4
17031836200,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031836300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031836400,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031836500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031836600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031836700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031836800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031836900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031837000,2016-09-07 17:00:00,0,3,10.6190294546,91.0,47,18.4
17031837100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031837300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031837400,2016-09-07 17:00:00,0,10,22.8989023468,91.0,47,18.4
17031837800,2016-09-07 17:00:00,0,4,10.3881275069,91.0,47,18.4
17031838000,2016-09-07 17:00:00,2,7,6.55890096197,91.0,47,18.4
17031838100,2016-09-07 17:00:00,2,30,9.26862987032,91.0,47,18.4
17031838200,2016-09-07 17:00:00,1,3,8.11749441009,91.0,47,18.4
17031838300,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031838600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031838700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031838800,2016-09-07 17:00:00,6,11,7.6426923143,91.0,47,18.4
17031839000,2016-09-07 17:00:00,0,6,3.93598194439,91.0,47,18.4
