ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031301600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031301701,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031301702,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031301801,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031301802,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031301803,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031310200,2016-03-04 19:00:00,1,7,16.6867082472,34.0,56,9.2
17031310300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031310400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031310500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031310600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031310700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031310800,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031310900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031320100,2016-03-04 19:00:00,0,24,3.19127295415,34.0,56,9.2
17031320400,2016-03-04 19:00:00,0,30,6.16657871483,34.0,56,9.2
17031320600,2016-03-04 19:00:00,0,24,5.305894219080001,34.0,56,9.2
17031330100,2016-03-04 19:00:00,3,6,10.4879448523,34.0,56,9.2
17031330200,2016-03-04 19:00:00,0,4,6.96150732046,34.0,56,9.2
17031340300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031340400,2016-03-04 19:00:00,2,0,0.0,34.0,56,9.2
17031340500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031340600,2016-03-04 19:00:00,0,5,28.994285972300002,34.0,56,9.2
17031350100,2016-03-04 19:00:00,0,2,25.8618994734,34.0,56,9.2
17031350400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031351000,2016-03-04 19:00:00,0,9,23.5128362179,34.0,56,9.2
17031351100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031351400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031351500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031360200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031380100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031380200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031380500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031380700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031381200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031381400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031381500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031381700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031381800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031381900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031390100,2016-03-04 19:00:00,0,9,14.1278923171,34.0,56,9.2
17031390200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031390300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031390400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031390500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031390600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031390700,2016-03-04 19:00:00,0,9,14.1278923171,34.0,56,9.2
17031400300,2016-03-04 19:00:00,1,6,2.4161287098099997,34.0,56,9.2
17031400400,2016-03-04 19:00:00,0,6,2.4161287098099997,34.0,56,9.2
17031400500,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031400800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031410100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031410200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031410500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031410600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031410700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031410800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031410900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031411000,2016-03-04 19:00:00,0,5,13.4431707029,34.0,56,9.2
17031411100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031411200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031420100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031420200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031420300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031420400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031420500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031420600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031420700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031420800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031421200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031430101,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031430102,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031430200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031430300,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031430400,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031430500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031430600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031430700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031430800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031430900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031431200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031431301,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031431302,2016-03-04 19:00:00,0,3,2.68527286841,34.0,56,9.2
17031431400,2016-03-04 19:00:00,0,3,2.68527286841,34.0,56,9.2
17031440101,2016-03-04 19:00:00,0,2,0.0341996125862,34.0,56,9.2
17031440102,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031440201,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031440202,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031440300,2016-03-04 19:00:00,0,5,25.0421486842,34.0,56,9.2
17031440600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031440700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031440800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031440900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031450300,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031460100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031460200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031460301,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031460302,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031460400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031460500,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031460600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031460700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031461000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031470100,2016-03-04 19:00:00,0,4,17.0218282684,34.0,56,9.2
17031480100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031480200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031480300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031480400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031480500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031490300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031490400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031490500,2016-03-04 19:00:00,4,4,14.5893484248,34.0,56,9.2
17031490600,2016-03-04 19:00:00,4,4,0.34855296127400004,34.0,56,9.2
17031490700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031490800,2016-03-04 19:00:00,4,4,14.5893484248,34.0,56,9.2
17031490901,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031490902,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031491000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031491100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031491200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031491300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031491400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031500100,2016-03-04 19:00:00,2,0,0.0,34.0,56,9.2
17031500200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031500300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031510100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031510200,2016-03-04 19:00:00,0,3,4.9975567812,34.0,56,9.2
17031510300,2016-03-04 19:00:00,0,6,13.063232340799999,34.0,56,9.2
17031520100,2016-03-04 19:00:00,0,2,14.8137643905,34.0,56,9.2
17031520200,2016-03-04 19:00:00,0,2,14.8137643905,34.0,56,9.2
17031520300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031520400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031520500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031520600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031530100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031530200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031530300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031530400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031530501,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031530502,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031530503,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031530600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031540101,2016-03-04 19:00:00,0,1,21.8059034594,34.0,56,9.2
17031540102,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031550100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031550200,2016-03-04 19:00:00,0,1,21.8059034594,34.0,56,9.2
17031560100,2016-03-04 19:00:00,1,14,16.886412099,34.0,56,9.2
17031560200,2016-03-04 19:00:00,1,8,13.4413661548,34.0,56,9.2
17031560300,2016-03-04 19:00:00,0,8,0.118223235085,34.0,56,9.2
17031560400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031560700,2016-03-04 19:00:00,0,8,4.3815399411,34.0,56,9.2
17031560800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031560900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031561000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031561100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031570100,2016-03-04 19:00:00,1,9,14.150067008199999,34.0,56,9.2
17031570200,2016-03-04 19:00:00,1,17,18.0330358237,34.0,56,9.2
17031570300,2016-03-04 19:00:00,0,4,14.8714304477,34.0,56,9.2
17031570400,2016-03-04 19:00:00,0,11,29.297474624699998,34.0,56,9.2
17031570500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031580100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031580200,2016-03-04 19:00:00,3,0,0.0,34.0,56,9.2
17031580300,2016-03-04 19:00:00,0,4,22.160273587,34.0,56,9.2
17031580400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031580501,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031580502,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031580600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031580700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031580800,2016-03-04 19:00:00,0,4,10.4736480589,34.0,56,9.2
17031590500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031590600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031590700,2016-03-04 19:00:00,0,4,0.571390988289,34.0,56,9.2
17031600400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031600600,2016-03-04 19:00:00,6,14,14.0343982695,34.0,56,9.2
17031600700,2016-03-04 19:00:00,5,14,14.0343982695,34.0,56,9.2
17031600900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031610300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031610400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031610800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031611900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031612000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031612100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031620100,2016-03-04 19:00:00,0,7,37.540928440100004,34.0,56,9.2
17031620200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031620300,2016-03-04 19:00:00,0,3,12.615702388099999,34.0,56,9.2
17031620400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031630100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031630200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031630300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031630400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031630500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031630800,2016-03-04 19:00:00,0,9,8.88592158646,34.0,56,9.2
17031630900,2016-03-04 19:00:00,1,9,8.88592158646,34.0,56,9.2
17031640100,2016-03-04 19:00:00,0,2,13.888852866099999,34.0,56,9.2
17031640300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031640400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031640500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031640600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031640700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031640800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031650100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031650200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031650301,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031650302,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031650400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031650500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031660301,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031660302,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031660400,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031660500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031660600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031660700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031660800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031660900,2016-03-04 19:00:00,0,1,5.49790136039,34.0,56,9.2
17031661000,2016-03-04 19:00:00,0,4,10.1245733855,34.0,56,9.2
17031661100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031670100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031670200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031670300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031670400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031670500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031670600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031670700,2016-03-04 19:00:00,0,6,15.4406201917,34.0,56,9.2
17031670800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031670900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031671100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031671200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031671300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031671400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031671500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031671600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031671800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031671900,2016-03-04 19:00:00,0,6,0.0946556169018,34.0,56,9.2
17031672000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031680500,2016-03-04 19:00:00,0,4,0.7912954991750001,34.0,56,9.2
17031680600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031680900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031681000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031681100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031681200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031681300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031681400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031690300,2016-03-04 19:00:00,0,12,15.724032241199998,34.0,56,9.2
17031690400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031690500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031690900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031691000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031691100,2016-03-04 19:00:00,2,8,10.0784415011,34.0,56,9.2
17031691200,2016-03-04 19:00:00,1,3,3.4449075158399998,34.0,56,9.2
17031691300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031691400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031691500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031700100,2016-03-04 19:00:00,0,1,17.884409902799998,34.0,56,9.2
17031700200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031700301,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031700302,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031700401,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031700402,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031700501,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031700502,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031710900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031711000,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031711100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031711200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031711300,2016-03-04 19:00:00,0,4,0.36689368260300004,34.0,56,9.2
17031711400,2016-03-04 19:00:00,1,4,0.36689368260300004,34.0,56,9.2
17031711500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031720100,2016-03-04 19:00:00,0,2,6.767187690959999,34.0,56,9.2
17031720200,2016-03-04 19:00:00,0,7,9.66863360829,34.0,56,9.2
17031720300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031720400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031720500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031720600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031720700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031730100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031730201,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031730202,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031730300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031730400,2016-03-04 19:00:00,0,1,6.42196703087,34.0,56,9.2
17031730500,2016-03-04 19:00:00,2,6,22.799221921199997,34.0,56,9.2
17031730600,2016-03-04 19:00:00,0,11,11.1494113332,34.0,56,9.2
17031730700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031740100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031740200,2016-03-04 19:00:00,2,2,0.0504845928546,34.0,56,9.2
17031740300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031740400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031750100,2016-03-04 19:00:00,0,6,24.9004250802,34.0,56,9.2
17031750200,2016-03-04 19:00:00,0,6,33.5045590689,34.0,56,9.2
17031750300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031750400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031750500,2016-03-04 19:00:00,2,0,0.0,34.0,56,9.2
17031750600,2016-03-04 19:00:00,1,6,33.5045590689,34.0,56,9.2
17031760801,2016-03-04 19:00:00,4,26,19.637842527300002,34.0,56,9.2
17031760802,2016-03-04 19:00:00,1,29,14.3035628052,34.0,56,9.2
17031760803,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031830500,2016-03-04 19:00:00,3,19,17.829684201,34.0,56,9.2
17031830600,2016-03-04 19:00:00,0,7,11.7755325817,34.0,56,9.2
17031830700,2016-03-04 19:00:00,0,14,8.98908058848,34.0,56,9.2
17031830800,2016-03-04 19:00:00,0,7,12.3025071475,34.0,56,9.2
17031830900,2016-03-04 19:00:00,5,52,20.1943432499,34.0,56,9.2
17031831000,2016-03-04 19:00:00,2,13,3.5463211799300005,34.0,56,9.2
17031831100,2016-03-04 19:00:00,9,38,8.42748701639,34.0,56,9.2
17031831200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031831300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031831400,2016-03-04 19:00:00,3,39,14.4600882721,34.0,56,9.2
17031831500,2016-03-04 19:00:00,0,3,1.7004680069799998,34.0,56,9.2
17031831600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031831700,2016-03-04 19:00:00,3,29,5.59676651299,34.0,56,9.2
17031831800,2016-03-04 19:00:00,1,7,4.7987082148699995,34.0,56,9.2
17031831900,2016-03-04 19:00:00,5,7,1.58351964491,34.0,56,9.2
17031832000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031832100,2016-03-04 19:00:00,0,7,3.1659369435699998,34.0,56,9.2
17031832200,2016-03-04 19:00:00,3,15,12.0533984075,34.0,56,9.2
17031832300,2016-03-04 19:00:00,7,56,5.99193163556,34.0,56,9.2
17031832400,2016-03-04 19:00:00,0,8,3.9960164402999996,34.0,56,9.2
17031832500,2016-03-04 19:00:00,2,25,5.39803966484,34.0,56,9.2
17031832600,2016-03-04 19:00:00,0,17,5.6179772338,34.0,56,9.2
17031832900,2016-03-04 19:00:00,1,23,5.0599352576,34.0,56,9.2
17031833000,2016-03-04 19:00:00,1,11,10.2581677813,34.0,56,9.2
17031833100,2016-03-04 19:00:00,0,14,7.57418163644,34.0,56,9.2
17031833300,2016-03-04 19:00:00,0,18,11.930766954200001,34.0,56,9.2
17031833900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031834000,2016-03-04 19:00:00,4,2,2.2934353912,34.0,56,9.2
17031834200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031834300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031834400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031834500,2016-03-04 19:00:00,0,6,2.4161287098099997,34.0,56,9.2
17031834600,2016-03-04 19:00:00,1,6,26.651582466700003,34.0,56,9.2
17031834700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031834800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031834900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031835000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031835100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031835200,2016-03-04 19:00:00,0,1,1.65334151836,34.0,56,9.2
17031835500,2016-03-04 19:00:00,0,2,32.2625768086,34.0,56,9.2
17031835600,2016-03-04 19:00:00,1,5,0.0,34.0,56,9.2
17031835700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031835800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031835900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031836000,2016-03-04 19:00:00,0,3,0.0,34.0,56,9.2
17031836100,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031836200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031836300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031836400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031836500,2016-03-04 19:00:00,0,4,26.644007957,34.0,56,9.2
17031836600,2016-03-04 19:00:00,0,3,1.7031488811700002,34.0,56,9.2
17031836700,2016-03-04 19:00:00,0,11,6.88801877023,34.0,56,9.2
17031836800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031836900,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031837000,2016-03-04 19:00:00,0,12,25.155980495799998,34.0,56,9.2
17031837100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031837300,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031837400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031837800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031838000,2016-03-04 19:00:00,0,3,11.6520899074,34.0,56,9.2
17031838100,2016-03-04 19:00:00,1,23,8.667498542210001,34.0,56,9.2
17031838200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031838300,2016-03-04 19:00:00,0,4,9.445532119600001,34.0,56,9.2
17031838600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031838700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
