ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031051000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031051100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031051200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031051300,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031051400,2016-02-11 08:00:00,0,5,10.5824385815,10.9,54,10.4
17031060100,2016-02-11 08:00:00,0,27,8.3876280454,10.9,54,10.4
17031060200,2016-02-11 08:00:00,0,2,0.122125494495,10.9,54,10.4
17031060300,2016-02-11 08:00:00,0,2,0.0,10.9,54,10.4
17031060400,2016-02-11 08:00:00,1,3,7.000802832969999,10.9,54,10.4
17031060500,2016-02-11 08:00:00,0,4,0.370146724591,10.9,54,10.4
17031060800,2016-02-11 08:00:00,2,18,7.025409420680001,10.9,54,10.4
17031060900,2016-02-11 08:00:00,3,26,7.74328309553,10.9,54,10.4
17031061000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031061100,2016-02-11 08:00:00,7,0,0.0,10.9,54,10.4
17031061200,2016-02-11 08:00:00,3,0,0.0,10.9,54,10.4
17031061500,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031061800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031061901,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031061902,2016-02-11 08:00:00,5,13,7.876791624450001,10.9,54,10.4
17031062000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031062100,2016-02-11 08:00:00,1,2,1.2832302679,10.9,54,10.4
17031062200,2016-02-11 08:00:00,2,0,0.0,10.9,54,10.4
17031062300,2016-02-11 08:00:00,3,7,7.7249561311,10.9,54,10.4
17031062400,2016-02-11 08:00:00,4,3,3.8616994149300004,10.9,54,10.4
17031062500,2016-02-11 08:00:00,2,5,1.1114952388,10.9,54,10.4
17031062600,2016-02-11 08:00:00,1,5,0.5540935810540001,10.9,54,10.4
17031062700,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031062800,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031062900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031063000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031063100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031063200,2016-02-11 08:00:00,6,18,4.1694115065099995,10.9,54,10.4
17031063301,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031063302,2016-02-11 08:00:00,3,0,0.0,10.9,54,10.4
17031063303,2016-02-11 08:00:00,1,7,8.34726689541,10.9,54,10.4
17031063400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031070101,2016-02-11 08:00:00,8,19,9.02469988498,10.9,54,10.4
17031070102,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031070103,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031070200,2016-02-11 08:00:00,1,2,8.045481744689999,10.9,54,10.4
17031070300,2016-02-11 08:00:00,1,4,7.910402480039999,10.9,54,10.4
17031070400,2016-02-11 08:00:00,0,11,7.25430655197,10.9,54,10.4
17031070500,2016-02-11 08:00:00,0,5,9.841076471280001,10.9,54,10.4
17031070600,2016-02-11 08:00:00,1,5,9.841076471280001,10.9,54,10.4
17031070700,2016-02-11 08:00:00,4,8,5.84781116253,10.9,54,10.4
17031071000,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031071100,2016-02-11 08:00:00,4,0,0.0,10.9,54,10.4
17031071200,2016-02-11 08:00:00,4,4,5.13485843811,10.9,54,10.4
17031071300,2016-02-11 08:00:00,0,1,13.7380751546,10.9,54,10.4
17031071400,2016-02-11 08:00:00,3,36,10.744608384700001,10.9,54,10.4
17031071500,2016-02-11 08:00:00,4,23,12.510128823699999,10.9,54,10.4
17031071600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031071700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031071800,2016-02-11 08:00:00,5,8,6.685358313459999,10.9,54,10.4
17031080100,2016-02-11 08:00:00,0,13,13.1040337282,10.9,54,10.4
17031080201,2016-02-11 08:00:00,0,16,10.5955186661,10.9,54,10.4
17031080202,2016-02-11 08:00:00,0,2,1.28430947427,10.9,54,10.4
17031080300,2016-02-11 08:00:00,1,5,0.7768602287999999,10.9,54,10.4
17031080400,2016-02-11 08:00:00,1,3,12.604160334100001,10.9,54,10.4
17031081000,2016-02-11 08:00:00,0,4,5.6226142491,10.9,54,10.4
17031081100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031081201,2016-02-11 08:00:00,0,4,7.91469514332,10.9,54,10.4
17031081300,2016-02-11 08:00:00,0,4,6.744511115569999,10.9,54,10.4
17031081401,2016-02-11 08:00:00,0,4,10.4408222261,10.9,54,10.4
17031081402,2016-02-11 08:00:00,0,17,7.221061620739999,10.9,54,10.4
17031081500,2016-02-11 08:00:00,0,14,10.8861495984,10.9,54,10.4
17031081600,2016-02-11 08:00:00,0,5,15.872775855799999,10.9,54,10.4
17031081700,2016-02-11 08:00:00,0,56,5.86067269395,10.9,54,10.4
17031081800,2016-02-11 08:00:00,0,51,6.24656314306,10.9,54,10.4
17031081900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031090100,2016-02-11 08:00:00,0,11,7.94172504594,10.9,54,10.4
17031090200,2016-02-11 08:00:00,0,13,6.719921192719999,10.9,54,10.4
17031090300,2016-02-11 08:00:00,0,2,0.0,10.9,54,10.4
17031100100,2016-02-11 08:00:00,0,10,8.71324716125,10.9,54,10.4
17031100200,2016-02-11 08:00:00,0,9,13.921006672,10.9,54,10.4
17031100300,2016-02-11 08:00:00,1,7,16.9519280804,10.9,54,10.4
17031100400,2016-02-11 08:00:00,1,2,26.7611700644,10.9,54,10.4
17031100500,2016-02-11 08:00:00,3,47,14.2556348224,10.9,54,10.4
17031100600,2016-02-11 08:00:00,5,24,9.24847892373,10.9,54,10.4
17031100700,2016-02-11 08:00:00,1,4,15.8811984248,10.9,54,10.4
17031110100,2016-02-11 08:00:00,8,52,10.011202169099999,10.9,54,10.4
17031110200,2016-02-11 08:00:00,9,51,8.26383281257,10.9,54,10.4
17031110300,2016-02-11 08:00:00,8,42,13.235620209,10.9,54,10.4
17031110400,2016-02-11 08:00:00,9,68,4.63218834847,10.9,54,10.4
17031110501,2016-02-11 08:00:00,0,40,6.85107309348,10.9,54,10.4
17031110502,2016-02-11 08:00:00,5,95,3.5322970197,10.9,54,10.4
17031120100,2016-02-11 08:00:00,3,32,13.9313494221,10.9,54,10.4
17031120200,2016-02-11 08:00:00,13,83,7.77592612717,10.9,54,10.4
17031120300,2016-02-11 08:00:00,0,10,8.89070436931,10.9,54,10.4
17031120400,2016-02-11 08:00:00,6,112,4.808049894140001,10.9,54,10.4
17031130100,2016-02-11 08:00:00,1,21,5.94070756907,10.9,54,10.4
17031130200,2016-02-11 08:00:00,5,65,6.29349378533,10.9,54,10.4
17031130300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031140100,2016-02-11 08:00:00,0,5,11.46838908,10.9,54,10.4
17031140200,2016-02-11 08:00:00,1,3,13.6498258737,10.9,54,10.4
17031140301,2016-02-11 08:00:00,0,6,3.03013777276,10.9,54,10.4
17031140302,2016-02-11 08:00:00,0,11,7.690483786880001,10.9,54,10.4
17031140400,2016-02-11 08:00:00,1,18,10.2989436865,10.9,54,10.4
17031140500,2016-02-11 08:00:00,0,8,11.5745774193,10.9,54,10.4
17031140601,2016-02-11 08:00:00,0,8,9.49709067029,10.9,54,10.4
17031140602,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031140701,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031140702,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031140800,2016-02-11 08:00:00,1,6,2.73207796319,10.9,54,10.4
17031150200,2016-02-11 08:00:00,5,72,6.319933194859999,10.9,54,10.4
17031150300,2016-02-11 08:00:00,2,12,12.152845488499999,10.9,54,10.4
17031150401,2016-02-11 08:00:00,2,5,1.39503056008,10.9,54,10.4
17031150402,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031150501,2016-02-11 08:00:00,2,0,0.0,10.9,54,10.4
17031150502,2016-02-11 08:00:00,3,7,2.03689016528,10.9,54,10.4
17031150600,2016-02-11 08:00:00,0,3,10.8271679434,10.9,54,10.4
17031150700,2016-02-11 08:00:00,0,5,13.608011084300001,10.9,54,10.4
17031150800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031151001,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031151002,2016-02-11 08:00:00,0,13,5.56641793849,10.9,54,10.4
17031151100,2016-02-11 08:00:00,0,3,12.005112152799999,10.9,54,10.4
17031151200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031160100,2016-02-11 08:00:00,6,80,6.03029717228,10.9,54,10.4
17031160200,2016-02-11 08:00:00,18,170,5.28154582,10.9,54,10.4
17031160300,2016-02-11 08:00:00,6,31,9.0034231502,10.9,54,10.4
17031160400,2016-02-11 08:00:00,2,9,4.7482713714800004,10.9,54,10.4
17031160501,2016-02-11 08:00:00,0,1,1.50361943817,10.9,54,10.4
17031160502,2016-02-11 08:00:00,1,8,1.55844773301,10.9,54,10.4
17031160601,2016-02-11 08:00:00,0,10,11.923715211900001,10.9,54,10.4
17031160602,2016-02-11 08:00:00,0,24,9.49269582356,10.9,54,10.4
17031160700,2016-02-11 08:00:00,0,9,7.5788723326600005,10.9,54,10.4
17031160800,2016-02-11 08:00:00,4,3,8.6160123661,10.9,54,10.4
17031160900,2016-02-11 08:00:00,7,58,5.80550122015,10.9,54,10.4
17031161000,2016-02-11 08:00:00,0,25,3.39685217202,10.9,54,10.4
17031161100,2016-02-11 08:00:00,1,12,6.293403591590001,10.9,54,10.4
17031161200,2016-02-11 08:00:00,1,1,6.97711600382,10.9,54,10.4
17031161300,2016-02-11 08:00:00,0,2,9.77147329256,10.9,54,10.4
17031170100,2016-02-11 08:00:00,2,4,6.54748387042,10.9,54,10.4
17031170200,2016-02-11 08:00:00,2,8,12.016958753599999,10.9,54,10.4
17031170300,2016-02-11 08:00:00,0,2,14.884241983499999,10.9,54,10.4
17031170400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031170500,2016-02-11 08:00:00,1,2,0.154440452901,10.9,54,10.4
17031170600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031170700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031170800,2016-02-11 08:00:00,1,3,6.563627632009999,10.9,54,10.4
17031170900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031171000,2016-02-11 08:00:00,1,1,0.24067269744699998,10.9,54,10.4
17031171100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031180100,2016-02-11 08:00:00,0,12,7.27791947983,10.9,54,10.4
17031190100,2016-02-11 08:00:00,0,7,4.68793828791,10.9,54,10.4
17031190200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031190300,2016-02-11 08:00:00,1,13,1.02362875136,10.9,54,10.4
17031190401,2016-02-11 08:00:00,0,6,7.231551919189999,10.9,54,10.4
17031190402,2016-02-11 08:00:00,1,18,2.4518022375,10.9,54,10.4
17031190601,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031190602,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031190701,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031190702,2016-02-11 08:00:00,1,6,5.45778032885,10.9,54,10.4
17031190800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031190900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031191000,2016-02-11 08:00:00,0,7,0.11107173177400001,10.9,54,10.4
17031191100,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031191200,2016-02-11 08:00:00,1,6,5.45778032885,10.9,54,10.4
17031191301,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031191302,2016-02-11 08:00:00,0,4,5.386163424119999,10.9,54,10.4
17031200100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031200200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031200300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031200401,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031200402,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031210100,2016-02-11 08:00:00,0,12,9.1198910027,10.9,54,10.4
17031210400,2016-02-11 08:00:00,0,1,12.565830581300002,10.9,54,10.4
17031210501,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031210502,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031210601,2016-02-11 08:00:00,2,7,3.11539458382,10.9,54,10.4
17031210602,2016-02-11 08:00:00,3,4,2.4230127408400004,10.9,54,10.4
17031210700,2016-02-11 08:00:00,8,61,6.95373024857,10.9,54,10.4
17031210800,2016-02-11 08:00:00,1,9,2.66562357632,10.9,54,10.4
17031210900,2016-02-11 08:00:00,0,16,7.543469884019999,10.9,54,10.4
17031220300,2016-02-11 08:00:00,4,6,3.58786767925,10.9,54,10.4
17031220400,2016-02-11 08:00:00,1,8,3.56431802133,10.9,54,10.4
17031220500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031220601,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031220602,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031220701,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031220702,2016-02-11 08:00:00,2,0,0.0,10.9,54,10.4
17031220901,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031220902,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031221000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031221100,2016-02-11 08:00:00,0,2,6.74605018914,10.9,54,10.4
17031221200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031221300,2016-02-11 08:00:00,3,0,0.0,10.9,54,10.4
17031221400,2016-02-11 08:00:00,2,0,0.0,10.9,54,10.4
17031221500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031221600,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031222200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031222500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031222600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031222700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031222800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031222900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031230100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031230200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031230300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031230400,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031230500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031230600,2016-02-11 08:00:00,0,9,7.075986468839999,10.9,54,10.4
17031230700,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031230800,2016-02-11 08:00:00,0,4,5.89067886753,10.9,54,10.4
17031230900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031231100,2016-02-11 08:00:00,0,4,4.0443078312,10.9,54,10.4
17031231200,2016-02-11 08:00:00,0,4,4.0443078312,10.9,54,10.4
17031231500,2016-02-11 08:00:00,0,8,6.52957045116,10.9,54,10.4
17031240200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031240300,2016-02-11 08:00:00,0,2,0.6877728067919999,10.9,54,10.4
17031240500,2016-02-11 08:00:00,0,5,4.31426347716,10.9,54,10.4
17031240600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031240700,2016-02-11 08:00:00,0,3,14.5209213073,10.9,54,10.4
17031240800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031240900,2016-02-11 08:00:00,0,7,5.27739179799,10.9,54,10.4
17031241000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031241100,2016-02-11 08:00:00,0,4,0.400631586982,10.9,54,10.4
17031241200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031241300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031241400,2016-02-11 08:00:00,0,14,3.5577796231699996,10.9,54,10.4
17031241500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031241600,2016-02-11 08:00:00,2,41,9.00951968874,10.9,54,10.4
17031242000,2016-02-11 08:00:00,1,4,0.0905011224773,10.9,54,10.4
17031242100,2016-02-11 08:00:00,0,13,7.25615511077,10.9,54,10.4
17031242200,2016-02-11 08:00:00,0,3,7.6580944761500005,10.9,54,10.4
17031242300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031242400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031242500,2016-02-11 08:00:00,0,4,0.400631586982,10.9,54,10.4
17031242600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031242700,2016-02-11 08:00:00,0,3,1.9117584887599999,10.9,54,10.4
17031242800,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031242900,2016-02-11 08:00:00,0,10,1.3424040225,10.9,54,10.4
17031243000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031243100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031243200,2016-02-11 08:00:00,0,14,3.72870367675,10.9,54,10.4
17031243300,2016-02-11 08:00:00,0,5,0.667289194742,10.9,54,10.4
17031243400,2016-02-11 08:00:00,0,23,6.274019440240001,10.9,54,10.4
17031243500,2016-02-11 08:00:00,10,74,11.49682939,10.9,54,10.4
17031250200,2016-02-11 08:00:00,0,7,3.88031148623,10.9,54,10.4
17031250300,2016-02-11 08:00:00,0,9,11.208390581,10.9,54,10.4
17031250400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031250500,2016-02-11 08:00:00,0,1,16.7791398006,10.9,54,10.4
17031250600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031250700,2016-02-11 08:00:00,0,6,5.960564639380001,10.9,54,10.4
17031250800,2016-02-11 08:00:00,1,5,7.922092018019999,10.9,54,10.4
17031251000,2016-02-11 08:00:00,0,4,17.124433929600002,10.9,54,10.4
17031251100,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031251200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031251300,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031251400,2016-02-11 08:00:00,1,5,8.26564726962,10.9,54,10.4
17031251500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031251600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031251700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031251800,2016-02-11 08:00:00,0,14,5.769040231799999,10.9,54,10.4
17031251900,2016-02-11 08:00:00,0,9,1.01788740044,10.9,54,10.4
17031252000,2016-02-11 08:00:00,1,4,2.58369131127,10.9,54,10.4
17031252101,2016-02-11 08:00:00,2,48,8.09493272163,10.9,54,10.4
17031252102,2016-02-11 08:00:00,0,4,14.6945698268,10.9,54,10.4
17031252201,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031252202,2016-02-11 08:00:00,1,6,10.3436550017,10.9,54,10.4
17031260100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031260200,2016-02-11 08:00:00,0,9,3.21827623015,10.9,54,10.4
17031260300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031260400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031260500,2016-02-11 08:00:00,0,9,9.187181128639999,10.9,54,10.4
17031260600,2016-02-11 08:00:00,1,9,0.794697601361,10.9,54,10.4
17031260700,2016-02-11 08:00:00,0,12,4.48664699292,10.9,54,10.4
17031260800,2016-02-11 08:00:00,0,10,6.23324444204,10.9,54,10.4
17031260900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031261000,2016-02-11 08:00:00,1,11,6.7823394618699995,10.9,54,10.4
17031270500,2016-02-11 08:00:00,2,9,9.08117851563,10.9,54,10.4
17031271200,2016-02-11 08:00:00,0,11,6.48335871283,10.9,54,10.4
17031271300,2016-02-11 08:00:00,0,14,7.269922799760001,10.9,54,10.4
17031271400,2016-02-11 08:00:00,0,3,27.243535546900002,10.9,54,10.4
17031271500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031271800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031280100,2016-02-11 08:00:00,4,34,10.047732334900001,10.9,54,10.4
17031280400,2016-02-11 08:00:00,0,10,10.1033363889,10.9,54,10.4
17031280800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031280900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031281900,2016-02-11 08:00:00,6,16,10.5739933212,10.9,54,10.4
17031282700,2016-02-11 08:00:00,4,10,11.430850393800002,10.9,54,10.4
17031282800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031283100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031283200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031283800,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031290900,2016-02-11 08:00:00,2,6,6.8535884847099995,10.9,54,10.4
17031291200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031291600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031292200,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031292400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031292500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031300500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031300600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031300700,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031300800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
